,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137051422797344,0.0008470268014860232,-0.004082542683714468,-0.002721859302520332,0.003008234187640379,0.004369014055802351,0.0013607389339450773,0.0070347988213765675,0.008395633480583649,-0.0009985246768204642,-0.001575751216541382,0.0,0.0,0.009875153560707584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.577577492338518e-09,-1.656880901831205e-09,3.3967822252627777e-09,1.623362257757534e-10,-2.1773293865915307e-10,-3.4521916373284156e-09,-3.2344610209838904e-09,5.076164054925047e-09,1.8417083427953242e-09,1.989049186005517e-09,-2.5671945940046434e-10,0.0,0.0,5.389025314040237e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793275747898272e-05,-8.448464076406691e-05,0.00048680287728681594,0.0003343848406093022,-0.0003454329763073998,-0.0004978497445056737,-0.00015241729469683997,-0.0008790017213359743,-0.0010314176762789354,0.0001055853102111487,-0.00011090586655506216,0.0,0.0,0.0007124156102156536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0036704081055621706,-0.007719690023006744,0.028592990118779776,0.017200053387849586,-0.020924665437691167,-0.03231196226607886,-0.011389680080827186,-0.04258217607555605,-0.05396700618275449,0.007948269538033887,0.07602409119989134,0.0,0.0,0.34384388436232205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.39017456203275475,1.2582699525012266,-1.3615279342298536,0.2708416385899685,0.5684142235515092,2.2327224384618494,1.6549015192889398,1.9645117116171893,3.651923965068306,0.18620349618097318,0.08346481339625876,0.0984251968503916,0.0,-9.30419907871345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453897569231247,0.004225833358462867,-0.019814583276334747,-0.013136012024184275,0.014678650795973013,0.02135952615988824,0.006679894845468292,0.03383617016788422,0.04051832523394546,-0.004943051240380446,-0.009906512366639543,0.0,0.0,0.07526605366682164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.888462879217708e-06,6.0729417632459324e-05,-0.0001449452921057746,-7.732750495474605e-05,0.0001293541570017189,0.0001969721296330013,6.761788516678609e-05,0.000170901897135791,0.00023851989788098768,-6.0923003802640764e-05,-0.0008905698461311164,0.0,0.0,0.0025272869058855923,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002129931508785563,-0.001307552204698463,0.0037125161835189096,0.0002749780701070215,0.0005681436313037481,-0.00286928639711173,-0.0034374104989948412,0.00046173074284949696,-0.0029756956277267967,0.00020424118444720892,-0.0004994231988095564,0.0,0.0,0.006122818047127638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.27443851085188464,0.6404324646033548,-1.5064252797075215,-0.602856410955315,0.9413586793529588,1.8673832401553103,0.9173886431863241,2.470198167278547,3.410248127915682,-0.18253697024503673,-0.22116023025520085,0.0984251968503916,0.0,-10.622517918004815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8513707355359073e-08,4.5293098954093967e-08,-2.2770118526557476e-07,-1.5389437155580532e-07,1.6805624135616368e-07,2.4186304036254814e-07,7.380680356068402e-08,3.998621589727259e-07,4.73668971132284e-07,-5.4348593525162014e-08,-6.879549475416744e-08,0.0,0.0,8.872896465019211e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2840221050171737,0.6176296717567334,-1.5166848781826914,-0.6261790842597831,0.9324422061026681,1.8450934960003136,0.9042199613420916,2.5567897745549697,3.484128739408144,-0.16217717728384537,-0.20584552258023178,0.0984251968503916,0.0,-10.640754492703826,0.0
