,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033546061651575207,0.0011352316195500194,-0.00406895190948501,-0.0025983145817576212,0.003290216448134642,0.00476096200691835,0.0014706971696715925,0.005997619214944106,0.007468404591420711,-0.0011050046924538858,-0.0018262515143852684,0.0,0.0,0.014223416225088383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8147628135575733e-10,5.732832289788304e-10,8.09455827905546e-10,1.0012728024001364e-09,-3.413232573372252e-11,1.576689485972596e-10,1.9180218523885038e-10,-3.0765469618010193e-09,-2.88475217855738e-09,-3.8618070458603844e-10,-1.0679926010188505e-09,0.0,0.0,4.5534870895653995e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652668650368504e-05,-6.795337939487414e-05,0.0003619828662710137,0.00024750243925350003,-0.00025981987924135057,-0.00037429959442915025,-0.000114480012632403,-0.0005969230579709697,-0.0007114023872488482,7.483517020228107e-05,-0.0001499856361146888,0.0,0.0,0.0018329220163456666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675316291909076,-0.005075529921924001,0.0131243083110788,0.007721333868328262,-0.01210123944325485,-0.017502851134968134,-0.005402265432775599,-0.01679229506873388,-0.022193653337165914,0.004551882018547873,0.04044533308053253,0.0,0.0,0.5094723432953756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.77817200928712e-08,6.918234534163574e-08,6.220691853644156e-08,9.360754998514549e-08,1.4061874421088783e-08,4.5462497712980815e-08,3.14006258998536e-08,-3.004688764234606e-07,-2.6906825800824337e-07,-4.902504384910519e-08,6.468843604426169e-08,0.0,0.0,-1.1795643918915542e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773245805278867,0.005389109380361722,-0.020089571025798985,-0.012928527743673368,0.016014148097532814,0.02317777730209748,0.007162482194062038,0.029996177109215167,0.037160807774118454,-0.005305595607884541,-0.007117236394602638,0.0,0.0,0.06336825558098691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7967799779936524e-06,2.094836412394949e-05,-3.207079214108816e-05,-1.3919214323915798e-05,3.665746069239215e-05,5.480905097651362e-05,1.8151583642638697e-05,2.1856946691592284e-05,4.0008534292413e-05,-1.7482697958325497e-05,-0.00021723648186406565,0.0,0.0,0.0008625045577646124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876119236754356e-05,0.0003461114626466681,-0.0012261003925719252,-0.0007812327527858798,0.000996023169379728,0.001440900694778421,0.00044487309436857777,0.0018006369775767177,0.0022455180824921574,-0.000335719903715142,-0.00046798871072089877,0.0,0.0,0.007688571068119834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648664656717259,0.027744943231165064,0.01207915552739744,0.029175678636527775,0.009259482913938355,0.02635552401527577,0.017094458242908464,-0.10093701967836186,-0.08385981607213584,-0.021257683050975064,-0.01839900529758466,0.0,0.0,0.03546893317081538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.911561968766247e-08,6.012930715771323e-08,-2.2155983069723525e-07,-1.4231488077557357e-07,1.7748249053449968e-07,2.567274109558786e-07,7.924492475566604e-08,3.2980376652450356e-07,4.090486821626415e-07,-5.897491082241063e-08,-6.297973706919663e-08,0.0,0.0,1.1338117360347079e-06,0.0
