,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031448799191816,-0.0009110217675904373,-0.005866045998925186,-0.005473940779021387,0.0031401040291664634,0.003532244564742106,0.00039212822232667654,0.013510841648475344,0.0139030228506144,0.0003848477322783431,-0.001027717392317348,0.0,-2.220446049250325e-14,0.007074563191929449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.899565623788752e-09,7.0320156229570344e-09,-2.144937825387594e-09,8.786652386381882e-09,-5.6081580603297144e-09,5.323438629071539e-09,1.0931585228219695e-08,1.0344086314113643e-08,2.1275660778305838e-08,8.944883129662645e-09,5.822316809024377e-09,0.0,0.0,4.182750861895348e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019375925925833791,0.0001382771740748735,0.0008651002262137642,0.0008096177685651601,-0.00045997724327214644,-0.0005154589657454451,-5.5481977683362735e-05,-0.0020008147738772505,-0.002056295641474191,-5.982195111363169e-05,-8.155446272990448e-05,0.0,0.0,0.00035911566992836297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264334545811513,0.008445496815862721,0.061768701732237634,0.056947526965528336,-0.03396811055115528,-0.038784672528088406,-0.004818198627970841,-0.1398269254381457,-0.14463838692711584,-0.003154358537702661,0.11210989603071113,0.0,0.0,0.24193747638473392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1357705977624317e-08,4.31738057221783e-08,-1.5360159287558816e-08,1.6455948621806018e-08,3.7374977074794245e-08,6.919106893293032e-08,3.181609336216454e-08,-4.18754130545419e-08,-1.0059322880704197e-08,-2.690295512434023e-08,-1.4726356206616647e-07,0.0,0.0,-5.8592166714796334e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199909017771777,-0.004263375425909756,-0.028056437216073343,-0.0261203269094604,0.015083479015508848,0.017020424792904214,0.0019366536626285197,0.06440389007805093,0.06634179102096945,0.0017651441632409207,-0.0100620571846802,0.0,-2.220446049250325e-14,0.06798062889743325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014139728277674936,-8.11726901247899e-05,-0.000675881917525264,-0.000615657646739871,0.00037907164881605403,0.00043929655493055235,6.022467781197814e-05,0.001503578616177112,0.0015638041995104598,2.5452483712276972e-05,-0.0023986814708045895,0.0,0.0,0.004266435655956165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752080424909754,-0.000257790230741419,-0.0016981919896197593,-0.001580775731289405,0.0009130835129464896,0.0010305028373923087,0.0001174182523078328,0.003897514219161704,0.004014937047862047,0.00010661352179243981,-0.0003837206029397004,0.0,0.0,0.0044468081899844735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025823901465894247,0.005153479593786979,-0.006045176117770939,-0.0011502441051718085,0.006396360722809877,0.011291901777001363,0.004895227937739804,-0.001973469308619452,0.0029216620233013025,-0.004716377586939446,-0.00928507620573318,0.0,0.0,0.006503457805057001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.387767355853555e-08,-3.646543235233301e-08,-3.1539442872456134e-07,-2.879821708134213e-07,1.810436108860113e-07,2.0845585996577377e-07,2.7412240927963575e-08,7.252997682253554e-07,7.527120036168109e-07,1.5773993093552725e-08,-5.018503490366125e-08,0.0,0.0,6.530507763241647e-07,0.0
