,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296017110483071e-05,0.0013081343606859937,-0.004402647128501684,-0.003031612097961175,0.003973347239540816,0.00534449711294662,0.0013710953950284183,0.005016093829886836,0.00638725800033972,-0.0008934626947525263,-0.001625584680898223,0.0,0.0,0.01693165027230512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.308703881667725e-10,2.3583546575171253e-10,1.6327354060716927e-09,9.376942991787286e-10,2.7807146491404576e-10,-4.1696988714099506e-10,-6.950351743863782e-10,-2.1151234379147125e-09,-2.8101634252143978e-09,-2.8887668398526746e-10,-7.079539853281188e-10,0.0,0.0,4.922323488665867e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675010475358837e-05,-2.7194093186299274e-05,0.00030850693110717325,0.00023456253959933785,-0.0001967077825019055,-0.000270651800418007,-7.394416337813687e-05,-0.00042025280408750516,-0.0004941966567092202,3.0134911850260483e-05,-0.0001586943206405868,0.0,0.0,0.0038536285301840525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5720304525402154e-05,-0.003274247235880881,0.01057935711462415,0.0073204849397496986,-0.009870115315744755,-0.01312832113893383,-0.003258527443605678,-0.012165291480212026,-0.015423422514462628,0.0021865847893650643,0.019251287502975695,0.0,0.0,0.6546845266744001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.001530361095404e-08,4.404936419808195e-08,4.785502058265539e-08,6.188908109491362e-08,1.3422740582222675e-08,2.7456801334373408e-08,1.4034064124121506e-08,-1.4468041717344482e-07,-1.3064635669445384e-07,-2.2645173257074722e-08,6.291561250385529e-08,0.0,0.0,-1.0652780595639166e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331135757095446,0.0055701948194331425,-0.021879336896067834,-0.015377390711152473,0.018548797733317836,0.02505337310904766,0.006503369078958373,0.02589333236159696,0.03239838537952586,-0.0039742893390865815,-0.003918504215292485,0.0,0.0,0.020738455608571293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8446918437193157e-06,4.674726196704253e-06,-4.796310482066959e-06,-1.9662763281691815e-06,8.021433890976355e-06,1.0851468416948865e-05,2.83003429319326e-06,1.3119240496259552e-06,4.141958378747274e-06,-2.682132722609724e-06,-3.2861637328455055e-05,0.0,0.0,7.432167834372144e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.301270460947391e-05,0.00035772430458095423,-0.0012353976386717978,-0.0008546652454869163,0.0011046166248678477,0.0014853579273551689,0.00038073709681053753,0.0014199375550017484,0.001800680058034297,-0.0002457483308242812,-0.00031440043319374525,0.0,0.0,0.006828903109473937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192911361794324,0.037057979430989325,0.024995013883586274,0.04286111830343941,0.01379642317361634,0.031660527341524886,0.01786163990047918,-0.10814490579467013,-0.09030258234783817,-0.020697512762574317,-0.01941427003004423,0.0,0.0,0.07165252692357975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.670460388793538e-09,6.242257913374105e-08,-2.44482677047544e-07,-1.7338964826833542e-07,2.1065654511030896e-07,2.817495823479638e-07,7.109303567993329e-08,2.927096394747051e-07,3.638026802823104e-07,-4.4724164091336135e-08,-4.0352797593335226e-08,0.0,0.0,1.1617137894796358e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.544080102172345e-07,1.993375776556159e-06,-3.5949735544295976e-06,-2.156005843797121e-06,4.413713940771706e-06,5.852681771199903e-06,1.4389677568038224e-06,3.1024289285159316e-06,4.541396727710153e-06,-1.1966164185962e-06,-6.0213375149045175e-06,0.0,0.0,3.198329954247172e-05,0.0
