,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005137057372516416,0.0008470299127856637,-0.004082543715331863,-0.0027218566279835865,0.00300823402380553,0.004369017598381031,0.0013607426402504294,0.007034788438808779,0.00839562680442966,-0.0009985267733304925,-0.0015757513029606611,0.0,0.0,0.009875153591588217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0375750350683609e-10,3.0730443755214017e-10,3.8948757501814293e-10,5.930452339391451e-10,-1.782177797551714e-10,2.5331627890528017e-11,2.0354775801615964e-10,-1.6569432161667873e-09,-1.4533970806160775e-09,-1.184459886598874e-10,-9.117558710586652e-10,0.0,0.0,5.255720960098549e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.79333085246357e-05,-8.448260364255148e-05,0.00048680411434069454,0.0003343875637531536,-0.00034543310228205687,-0.0004978483844053356,-0.00015241580862152294,-0.0008790107401706133,-0.001031425209036541,0.00010558384474626629,-0.00011090590883372985,0.0,0.0,0.0007124156395578118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024036829253480303,-0.007521734643192312,0.02607170951721508,0.01614394285466697,-0.02095332135213259,-0.030876420696186634,-0.009925178998702329,-0.03987514960335933,-0.049796370922092346,0.008091111934106606,0.07602409065487024,0.0,0.0,0.34384388438707725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9348034174149035e-08,8.944269154466404e-08,6.081925955991584e-08,1.1091393391419626e-07,1.8158974793309835e-08,6.825364264855989e-08,5.009466264213728e-08,-3.917367773115498e-07,-3.4164212165267584e-07,-7.241169847312909e-08,-1.152834719892076e-08,0.0,0.0,-7.794539647515293e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453894343749737,0.0042258333866891555,-0.019814577510404087,-0.013136009454784565,0.014678651515518037,0.02135952368146449,0.006679891647918863,0.03383615595073962,0.040518307817211434,-0.004943054018788312,-0.009906514791108613,0.0,0.0,0.07526605366781908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.889113482453849e-06,6.0732316388213636e-05,-0.000144946536894398,-7.73252003567338e-05,0.00012935409278453993,0.00019697561479976107,6.76214345350542e-05,0.0001708903850449021,0.0002385119351402828,-6.0925621294950495e-05,-0.0008905700416104801,0.0,0.0,0.002527286944845974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843988532619733,0.000261185242047027,-0.001210883209195823,-0.000801262433857141,0.0009000418359479718,0.0013096712581785676,0.00040962573541725026,0.0020618776746244216,0.002471511856025166,-0.00030433197980518623,-0.0004994238897462332,0.0,0.0,0.006122818154059008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475430423137473,0.022968235583079217,0.007554989354474415,0.023047806839414337,0.007396916978340812,0.02288970997526178,0.015491647092645408,-0.08656925447177861,-0.07109101838253508,-0.019639331152358056,-0.014254002375800531,0.0,0.0,0.014006554220467383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8238405392331968e-08,4.8028949657705294e-08,-2.2695503602452495e-07,-1.506876720633438e-07,1.6786688347351635e-07,2.4413424278705157e-07,7.626735284186104e-08,3.8865214373229224e-07,4.649194893565846e-07,-5.63127983909211e-08,-6.907910021310983e-08,0.0,0.0,8.87313001383075e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.341806770736025e-07,1.457741067477154e-06,-5.8283763974895975e-06,-3.736454749128963e-06,4.491757934944907e-06,6.583679799406593e-06,2.0919217611810684e-06,9.433396196712205e-06,1.152531814608945e-05,-1.6288368375891676e-06,-7.294379436035616e-06,0.0,0.0,2.6021886134107644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.616986969082684e-08,1.1925232607502124e-07,-5.917156250451979e-07,-3.96293437215806e-07,4.3260107004147323e-07,6.280232725092484e-07,1.9542219520459142e-07,1.0273678716439309e-06,1.2227900636766237e-06,-1.4173419354790332e-07,-1.1904661204830783e-07,0.0,0.0,2.46300609078441e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.099255818801641e-08,3.13871525496288e-08,1.745553844623497e-07,1.649499726413276e-07,-9.081511460182187e-08,-1.0042051413882119e-07,-9.605407397300461e-09,-4.987049022236079e-07,-5.083102987212925e-07,-1.5881186820699088e-08,-5.255526166787856e-09,0.0,0.0,-1.2278872280661192e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.330219916081132e-06,-3.6060301426264826e-07,7.73145532888937e-06,6.040632300274767e-06,-4.98689664010879e-06,-6.677719459285353e-06,-1.6908229004156325e-06,-1.6941604978799254e-05,-1.8632427584797766e-05,8.134114170351125e-07,4.7135007839118593e-07,0.0,0.0,-1.9680545477279022e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.98439794960446e-07,9.027975308114161e-07,-4.5947964647416895e-06,-3.0935591947782296e-06,3.3454006206360856e-06,4.84663800148297e-06,1.5012373372031862e-06,8.041925342572872e-06,9.543162808684396e-06,-1.0821273195727456e-06,-6.497340757506763e-07,0.0,0.0,-9.957205111597825e-06,0.0
15,O + [Pt] <=> O.[Pt],1.760832789552648e-08,-3.36498096241546e-08,1.4960337892563537e-07,9.83452544054481e-08,-1.1265215990873238e-07,-1.639102830117643e-07,-5.125813127150952e-08,-2.5215375731755505e-07,-3.034118789744888e-07,3.866601459220284e-08,1.3296808159725207e-07,0.0,0.0,-7.248653343423862e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136029178270949,-0.0011015448793948372,0.006039012003529269,0.004123764132822659,-0.004343138895547041,-0.006258187934340187,-0.0019151322156463347,-0.010804910500426267,-0.012719835787758843,0.0013502458730451279,0.000623487796107777,0.0,0.0,-0.0007101036613827768,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3599199943559078e-07,-3.381941328285425e-07,1.7794773107823958e-06,1.2052911822543607e-06,-1.2872103207673095e-06,-1.8613964436609046e-06,-5.741861288791967e-07,-3.143009959855669e-06,-3.717196072473016e-06,4.1007229738641287e-07,5.677385340179822e-08,0.0,0.0,2.205890426333829e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.528631571182901e-09,5.285683643945365e-08,-1.0221114332241693e-07,-4.582565487459823e-08,9.385709005370904e-08,1.5024256401080945e-07,5.6385475838172626e-08,8.585732775225754e-08,1.422428089173923e-07,-5.18920493906377e-08,-1.6890424808118197e-06,0.0,0.0,-1.1062619553587247e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0031059268170695506,0.00807070689642564,-0.03016139027572676,-0.018987780546201302,0.023593999908148363,0.03477361786735487,0.01117698086234561,0.047385969860317415,0.05856824704343656,-0.00887547162863737,-0.05530876622516074,0.0,0.0,0.33027548307739435,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.481763921765165e-08,1.8917032897176174e-07,-6.026870256844044e-07,-3.58699045365985e-07,4.858521776568091e-07,7.298401599916845e-07,2.4398797073376203e-07,8.629494924858878e-07,1.1069374627979106e-06,-2.0162167720834593e-07,-1.1821365915256413e-06,0.0,0.0,8.818387604272957e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.514028701922205e-07,1.0511447128616823e-06,-3.1401009572682183e-06,-1.837553416110386e-06,2.599334740495147e-06,3.9018823518370235e-06,1.3025475848680602e-06,4.365428690203097e-06,5.6679763332962246e-06,-1.101897898621071e-06,-1.0447721927383318e-05,0.0,0.0,4.747418307865248e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.60334079483566e-06,-7.444716650048099e-06,3.6355902770772546e-05,2.430784149189705e-05,-2.673195973377159e-05,-3.8780013409234e-05,-1.2048056895310038e-05,-6.292882218673421e-05,-7.497687150091975e-05,8.807657339871453e-06,1.0673870126543362e-05,0.0,0.0,2.7865862535704313e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.786276769131156e-10,7.716785084981245e-11,-8.874360666319792e-10,-5.316382387647498e-10,3.2218034177129503e-10,6.779735996556679e-10,3.5579229237517415e-10,1.512464895637282e-09,1.868256924331238e-09,-2.775963263638847e-11,2.4994665034285894e-10,0.0,0.0,-6.0324714839258e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020865340268182322,0.007303002472402094,-6.291485643698104e-05,0.005153441466172142,0.004207736931751248,0.009424316026912348,0.005216359604465504,-0.0211110748573846,-0.015895816482498507,-0.00633251616814986,0.0008120461752565868,0.0,0.0,-0.011058263965171542,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008306156021095377,-0.0011284169621397825,0.006171992123734962,0.004212854921062871,-0.0044405697153174824,-0.0063994990161629385,-0.0019590162923467658,-0.011035838264501704,-0.012994638362983413,0.0013821800768139985,0.0006593239133143787,0.0,0.0,-0.000776411778455313,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5934683376978565e-06,-3.703381231064966e-06,1.9301914580903778e-05,1.3005063973435302e-05,-1.3895411676870602e-05,-2.0192260195592593e-05,-6.296849401335343e-06,-3.3817657360628427e-05,-4.01145046218445e-05,4.448002487174137e-06,7.5536446664823675e-06,0.0,0.0,3.092377595287505e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.337918022939924e-06,1.2662902241250983e-05,-6.892586001232657e-05,-4.692505284936673e-05,4.946697687661727e-05,7.146781008406332e-05,2.2000822315569587e-05,0.00012282346381296916,0.00014482431314848305,-1.551174422938158e-05,6.780941543418247e-06,0.0,0.0,1.2521466637706492e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016411452373303132,0.0001595803455588498,0.000669503699466918,0.0006649694983791436,-0.00033463331626421553,-0.00033916747181398515,-4.534170726986808e-06,-0.002047081687248032,-0.002051615765160745,-9.750432506404707e-05,-0.0001114101626709659,0.0,0.0,-0.0005595577323198658,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.9940794716550895e-06,9.148013560687856e-06,-3.5720078022311204e-05,-2.257798915760686e-05,2.7315006678660383e-05,4.045710383580217e-05,1.3142093557634403e-05,5.6491583140918635e-05,6.963368412338406e-05,-1.0241227035867415e-05,-1.752811466648636e-05,0.0,0.0,-0.0002670210715433031,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.059748664047819e-07,1.3116707642037844e-06,-5.805808114892301e-06,-3.7881625881424796e-06,4.3268412940264705e-06,6.3444870259987355e-06,2.0176456443334624e-06,9.686217040874698e-06,1.1703862885053858e-05,-1.5151637272193798e-06,-4.260240941662779e-06,0.0,0.0,-2.6726043753316564e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006794896174276098,-0.00026251063269255284,0.001146131259363033,0.0002041266135152022,0.00021898012862715506,-0.0007230157835166834,-0.0009419938493723607,0.00031235262622196253,-0.0006296441654955856,0.0005352956373170548,-0.00039471786453771366,0.0,0.0,3.1774129942479665e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.111922112819832e-06,2.0081480125256017e-06,-9.156456209855102e-06,-6.036386326097121e-06,6.826898497570961e-06,9.94696887438668e-06,3.120070158871557e-06,1.5499848287691974e-05,1.8619918938117958e-05,-2.3292169344930468e-06,-5.9721503834942305e-06,0.0,0.0,5.54639438018777e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9856760503539415e-08,-3.331113069163082e-08,2.5644396871239164e-07,1.832760905121131e-07,-1.7388426809240154e-07,-2.470521590541571e-07,-7.316788942920797e-08,-4.916547851728283e-07,-5.648226780449945e-07,4.652261402824109e-08,-1.730662529164897e-07,0.0,0.0,3.1886312616897784e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.80873830657325e-09,1.3942078991742149e-08,-6.815616799999261e-08,-4.540533252689192e-08,4.9758804865065875e-08,7.250963034251173e-08,2.2750822306916832e-08,1.1786168962420536e-07,1.40612509722405e-07,-1.6347324958423595e-08,-1.4409222313114452e-08,0.0,0.0,-1.7027959893476907e-08,0.0
