,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000513705589226074,0.000847029356883127,-0.0040825434951423135,-0.002721857111698156,0.0030082341006150027,0.0043690169712376,0.0013607419363111212,0.00703478966204123,0.008395627323694938,-0.0009985265888005663,-0.0015757514349438203,0.0,0.0,0.009875153593874843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6405259522263282e-10,2.0492658194642826e-10,4.83723118441257e-10,5.245991261983885e-10,-1.5144098176613782e-10,-1.1055819244890957e-10,4.0874849836661884e-11,-1.657241455477476e-09,-1.6163616999774475e-09,-1.4336365097962422e-10,-9.41751995089328e-10,0.0,0.0,5.258112304407865e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.793334312631481e-05,-8.44825778942123e-05,0.00048680417418922936,0.0003343876147487142,-0.00034543309260874145,-0.0004978483835868513,-0.00015241581748338194,-0.0008790111512031549,-0.0010314256289275531,0.0001055837557647177,-0.00011090592924689666,0.0,0.0,0.0007124156391214358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002403682762046034,-0.007521734996432468,0.026071709168569632,0.016143942316057917,-0.020953321332603036,-0.030876420866570126,-0.009925179188666875,-0.03987514808585188,-0.04979636959460757,0.008091112132172387,0.07602409060556062,0.0,0.0,0.3438438843976554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.932152450410024e-08,8.939779197474592e-08,6.072747750031738e-08,1.1080374269393871e-07,1.8196843984215254e-08,6.8273111441491e-08,5.0076261059883626e-08,-3.918489152965337e-07,-3.417726402704097e-07,-7.250713366961705e-08,-1.1572283626910212e-08,0.0,0.0,-7.794180073115507e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002453894253997547,0.0042258332856539805,-0.019814577340791645,-0.013136009475915316,0.014678651526515391,0.02135952350163089,0.0066798914571209855,0.03383615605337702,0.04051830772900155,-0.004943053972914202,-0.009906514786878923,0.0,0.0,0.0752660536691283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.889199134604576e-06,6.073200891331193e-05,-0.0001449467148620517,-7.732560017077939e-05,0.00012935409824714353,0.0001969753984249015,6.76212126957176e-05,0.00017089160320041103,0.00023851293145478502,-6.092543163447006e-05,-0.0008905701027395441,0.0,0.0,0.0025272869470278603,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014843941599182334,0.00026118533788096777,-0.001210882278655714,-0.0008012618768186328,0.0009000418501288285,0.001309670898845955,0.000409625361907744,0.0020618759772885633,0.0024715097851730084,-0.00030433215914160065,-0.0004994239037971168,0.0,0.0,0.006122818100262495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007475430180366285,0.02296823496130295,0.007554988854984533,0.023047805960872185,0.007396916988890658,0.022889709606850852,0.015491646713694386,-0.08656925164059934,-0.0710910159295151,-0.01963933070609901,-0.014254002366882564,0.0,0.0,0.014006554218826623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.846184060867884e-08,4.765415128177114e-08,-2.273994429662401e-07,-1.5128344296945526e-07,1.6786150425917805e-07,2.43977500077123e-07,7.61159834164876e-08,3.9051181513315394e-07,4.66627801788072e-07,-5.602938977667953e-08,-6.906361274065923e-08,0.0,0.0,8.873141883276966e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.343790553676589e-07,1.4571601201457898e-06,-5.828778297494895e-06,-3.7372392264882583e-06,4.491760403893348e-06,6.583299681410047e-06,2.091539180870553e-06,9.43605162643059e-06,1.1527591018798056e-05,-1.6283986974371003e-06,-7.294567559096577e-06,0.0,0.0,2.6021889188744564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.606204208835306e-08,1.187150559222924e-07,-5.915338013265905e-07,-3.9675668227448944e-07,4.3263587391486636e-07,6.274129892029473e-07,1.9477709454329264e-07,1.029019521093272e-06,1.2237966242486623e-06,-1.414138026486641e-07,-1.1903789738492141e-07,0.0,0.0,2.463000505162668e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0855387454573206e-08,3.077087439912876e-08,1.7424197906513764e-07,1.641574638330712e-07,-9.077836657742804e-08,-1.0086287748485353e-07,-1.008451703334133e-08,-4.962719029545194e-07,-5.063564170062137e-07,-1.5506083409497926e-08,-5.287464145164242e-09,0.0,0.0,-1.2278226443147011e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3302085222025713e-06,-3.6016310099643525e-07,7.73143779188567e-06,6.041066079001635e-06,-4.986901995464465e-06,-6.677273505172153e-06,-1.6903715997919275e-06,-1.6943406325470995e-05,-1.863377762386157e-05,8.130466730612654e-07,4.713272181872518e-07,0.0,0.0,-1.9680501839609164e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.982730889955479e-07,9.024672508385522e-07,-4.594563806750649e-06,-3.0938235187633862e-06,3.3455022293381613e-06,4.846242645322622e-06,1.500740348632309e-06,8.042224942485567e-06,9.542965418571466e-06,-1.082129556474573e-06,-6.496209587883018e-07,0.0,0.0,-9.957203261360632e-06,0.0
15,O + [Pt] <=> O.[Pt],1.778020852730543e-08,-3.343187057908106e-08,1.4995797384724739e-07,9.874590164013786e-08,-1.1266062829464469e-07,-1.6387270341257623e-07,-5.121209085235638e-08,-2.5337126350084224e-07,-3.0458334277148914e-07,3.850541576626556e-08,1.3297409660950991e-07,0.0,0.0,-7.247571129210897e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008136028549607182,-0.0011015452493504877,0.006039011861794934,0.004123763683994208,-0.004343138880622567,-0.006258188226489409,-0.0019151325227417001,-0.010804909072392207,-0.012719834666789371,0.0013502461035149605,0.0006234878011914151,0.0,0.0,-0.0007101036612780472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3629958604487358e-07,-3.3854947823154554e-07,1.7800384697185213e-06,1.2051893929879032e-06,-1.287152974287575e-06,-1.8620020262734564e-06,-5.748490720332466e-07,-3.1425871868939117e-06,-3.717436234048407e-06,4.1020779519551364e-07,5.677989998891312e-08,0.0,0.0,2.2058896583108415e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2905367954235198e-09,5.237369287626528e-08,-1.0181300207902504e-07,-4.61487527880318e-08,9.393721768343004e-08,1.4960145184824078e-07,5.566422859986424e-08,8.666499716477805e-08,1.4232922954761203e-07,-5.175114266865042e-08,-1.6890894010650058e-06,0.0,0.0,-1.1062696006784886e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.003105927053343909,0.008070707159029121,-0.030161390721522213,-0.018987780493278917,0.023593999878705144,0.03477361833694513,0.011176981361259088,0.04738596944248819,0.05856824712472383,-0.008875471766267243,-0.055308766232383094,0.0,0.0,0.3302754830805541,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.473259936594158e-08,1.887564537750082e-07,-6.025556252935924e-07,-3.590665611398225e-07,4.858914542692454e-07,7.293805215269393e-07,2.4348904962062634e-07,8.640568924216446e-07,1.1075459579026444e-06,-2.014357206724934e-07,-1.18215416293951e-06,0.0,0.0,8.818399473719173e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.514071684080295e-07,1.0511089745981585e-06,-3.140103555773104e-06,-1.8375874473180262e-06,2.5993287410590765e-06,3.901844928959406e-06,1.3025161417527912e-06,4.3655679678965095e-06,5.668084180480086e-06,-1.1018652617967555e-06,-1.0447732552327616e-05,0.0,0.0,4.747418471942892e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.603344252607607e-06,-7.445782410278205e-06,3.6355818421534814e-05,2.4306687937600437e-05,-2.6731869634894432e-05,-3.8780992529204676e-05,-1.2049126119747693e-05,-6.292539086742836e-05,-7.497450939074157e-05,8.80819377548883e-06,1.0673787163580714e-05,0.0,0.0,2.7865867213662553e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.761886828848565e-11,7.99149264469427e-11,-4.941171888972319e-10,-3.465836741232998e-10,3.5326289658576593e-10,5.007958373677842e-10,1.4752867300547189e-10,9.16675893029551e-10,1.064208347732251e-09,-1.0348439009195538e-10,1.7854008771650927e-10,0.0,0.0,-6.109273782910973e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020865345631057497,0.007303001893619812,-6.291390757895468e-05,0.005153441299998369,0.004207737060861007,0.009424315040898355,0.005216358489381941,-0.021111074611516168,-0.015895817351460784,-0.006332516088405533,0.000812046139008749,0.0,0.0,-0.011058263955902913,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008306155200332142,-0.0011284174031121175,0.006171991964620236,0.00421285440302134,-0.00444056972137306,-0.006399499381122181,-0.001959016651256234,-0.011035836451026416,-0.012994636908409492,0.001382180399253544,0.0006593239103306432,0.0,0.0,-0.0007764117822779737,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5934070941107954e-06,-3.7032946653487093e-06,1.9301820961674666e-05,1.3005118156143783e-05,-1.3895440970318852e-05,-2.0192141685526134e-05,-6.2967016053254605e-06,-3.3817844039206635e-05,-4.011454351587304e-05,4.4479598759389e-06,7.553631783937492e-06,0.0,0.0,3.0923776162335895e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.337353479805604e-06,1.2662305981348365e-05,-6.892484677146965e-05,-4.692520040633937e-05,4.946709859471799e-05,7.146677099172767e-05,2.1999661508928212e-05,0.00012282373224480373,0.0001448234207802005,-1.5511641625030465e-05,6.78085750690958e-06,0.0,0.0,1.2521469133781221e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00016411469731814692,0.0001595799399785225,0.0006695039845880602,0.0006649692043407752,-0.00033463325273913,-0.000339167987446009,-4.534749902866449e-06,-0.0020470809026553022,-0.0020516155597123703,-9.750419000593745e-05,-0.00011141019890314133,0.0,0.0,-0.0005595577337337269,0.0
