,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000276337322479668,0.0011880486318548115,-0.0041371531832039695,-0.002672823766268438,0.0034410666883955407,0.004905507080037839,0.0014643900009987411,0.005768923361185166,0.007233397841712147,-0.0010722294653347534,-0.0018195905084758505,0.0,0.0,0.015456557144165209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.261702024272546e-10,7.651295986401735e-10,1.6505558440245158e-09,1.5895170139713833e-09,3.2394814389023977e-11,-2.863555225525438e-11,-6.10353831061563e-11,-4.2906843916654254e-09,-4.351717811971084e-09,-5.004836577977228e-10,-1.0003853193631232e-09,0.0,0.0,4.413779551424634e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4324808846264215e-05,-5.662961794712481e-05,0.0003369555532012239,0.00023600083098951005,-0.0002374360267022519,-0.00033839016902125813,-0.0001009543820364101,-0.0005377290618195041,-0.000638682900998425,6.08310588554039e-05,-0.00015830109727324373,0.0,0.0,0.0023981623816956266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747544053005211e-05,-0.0042490691909558695,0.010889325408310663,0.00657231364716244,-0.010352391739516287,-0.014668486593082465,-0.004316541718873074,-0.013470545998252672,-0.0177865062553932,0.003543845947020762,0.03335937547043843,0.0,0.0,0.5625303579985931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.691071168657123e-08,6.20163996312749e-08,6.062374615905033e-08,8.572944465700066e-08,1.407850920968891e-08,3.918420456097478e-08,2.51056916440976e-08,-2.577166520807023e-07,-2.3261096151128998e-07,-4.112951106404347e-08,7.322298089873085e-08,0.0,0.0,-1.253215350086579e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878938239278796,0.00550590873817373,-0.020514794699959905,-0.013422334796171437,0.01663595827577975,0.023731053622497993,0.007093915205951258,0.029228543627690427,0.03632453228173409,-0.005065618121588657,-0.006115720681241626,0.0,0.0,0.052309369654593825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.81355508452998e-06,1.395629587570308e-05,-1.925200267731171e-05,-8.10926435530063e-06,2.4059477160357868e-05,3.520222032897479e-05,1.1142740483969757e-05,1.080318216878423e-05,2.1945923854332188e-05,-1.0739981057064534e-05,-0.0001327802406142597,0.0,0.0,0.000510842767193197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.22554388207467e-05,0.00035666114794596275,-0.0012407203290508582,-0.000801808826997956,0.0010331777195458415,0.0014720992021522346,0.00043891694779659205,0.0017309910315065288,0.002169915576917791,-0.00032164195238169744,-0.00043116956878474485,0.0,0.0,0.007710042283658338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268747378326636,0.029666917224235558,0.01441596867090431,0.031814512048201626,0.010201285646618631,0.027599095836164246,0.01739603557025561,-0.10347619978526235,-0.08609816497152786,-0.021308837241684225,-0.01903821068441706,0.0,0.0,0.045760155926637174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6533323446231866e-08,6.221505694658719e-08,-2.25324474763457e-07,-1.4657611873087538e-07,1.845021807946503e-07,2.632505495071872e-07,7.874838032219652e-08,3.180775681452074e-07,3.9682595123595703e-07,-5.6725849648279164e-08,-5.727375824408244e-08,0.0,0.0,1.1649183837878482e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0979459566685225e-08,1.9276421890769614e-06,-4.554552197215989e-06,-2.6578895513220117e-06,4.446179340040604e-06,6.342842162006204e-06,1.8966627409530198e-06,5.295888494179825e-06,7.192551334537297e-06,-1.5905854828640222e-06,-7.575102827027255e-06,0.0,0.0,3.510144588894014e-05,0.0
