,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296903520412457e-05,0.0013081289054616533,-0.004402665460578989,-0.0030316270214378045,0.003973347182590631,0.005344500465150965,0.0013710988040390051,0.005016123235334996,0.006387290815383547,-0.0008934593832344698,-0.0016255849304966552,0.0,0.0,0.016931650357162632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7124165214233553e-08,-3.467428905209908e-08,-3.257974093824616e-08,-5.012986752141636e-08,-2.749048319771458e-09,-2.0299169508864363e-08,-1.755011651635423e-08,1.1345418422509409e-07,9.590406713355615e-08,1.609476792392278e-08,-1.0208692955863657e-09,0.0,0.0,4.966759728614106e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.673280565637419e-05,-2.7214425191344417e-05,0.0003084729761648544,0.00023452555176480086,-0.00019670959018468296,-0.0002706566409986778,-7.394719628489635e-05,-0.00042017285731172114,-0.0004941197428897106,3.0145556469369895e-05,-0.0001586945996419362,0.0,0.0,0.0038536285877502035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.573309007024475e-05,-0.003274266936556793,0.010579331504225102,0.0073204524139097145,-0.009870116175555943,-0.01312832891357562,-0.003258534359147536,-0.012165220832814292,-0.015423358784058462,0.0021865941806762644,0.01925128841170406,0.0,0.0,0.6546845265039184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9147104396820615e-08,2.845511481660336e-08,2.6785710131073468e-08,3.6093712601919545e-08,1.2042499561760244e-08,2.135050519301171e-08,9.308008450246543e-09,-8.767305687958097e-08,-7.836504292269081e-08,-1.481688306113565e-08,6.276490664543082e-08,0.0,0.0,-1.065106374091677e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00093755004430947,0.00509101189255734,-0.02182448967901136,-0.015797186936048563,0.018489221997738357,0.024518955100575855,0.006028618458181538,0.027020991809622592,0.0330512392603045,-0.003779381214343071,-0.003918504474791779,0.0,0.0,0.020738455739118346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8294728402476449e-06,4.654217004955925e-06,-4.826519886682817e-06,-2.001775929315469e-06,8.020157363010026e-06,1.0844901708573416e-05,2.8247441119222574e-06,1.3883333010823419e-06,4.213077452122255e-06,-2.6720234680730316e-06,-3.286185027659347e-05,0.0,0.0,7.432177986035115e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3022298534969187e-05,0.00035770591896814447,-0.001235416356941166,-0.0008546927553702958,0.0011046155177370461,0.0014853480284812478,0.0003807283051597007,0.0014199987565271144,0.0018007324680338406,-0.00024573988041930097,-0.00031440083546764846,0.0,0.0,0.00682890302945012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192903094594746,0.03705796527802693,0.024994997374582197,0.042861095906860096,0.013796422570662811,0.03166052085449411,0.017861634017323345,-0.10814485694000833,-0.09030253936123409,-0.020697506242902414,-0.019414270204526872,0.0,0.0,0.07165252738690715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0345841424501736e-08,3.606511618259475e-08,-2.6654108889483057e-07,-2.101301359376608e-07,2.0863836049946365e-07,2.650493225268062e-07,5.641096731276347e-08,3.7671065925927355e-07,4.331216364441855e-07,-3.265376296151299e-08,-4.064609532471077e-08,0.0,0.0,1.1617499040240462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.43046284048259e-07,1.981393584707626e-06,-3.6174557267197512e-06,-2.1791084933613318e-06,4.412695251759399e-06,5.851042615110215e-06,1.4383472905459274e-06,3.1515683270471603e-06,4.589915671150973e-06,-1.1902270143090872e-06,-6.02157376884974e-06,0.0,0.0,3.198331747856251e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.551993360117065e-08,1.6288425878706232e-08,-1.5013991285951408e-07,-1.1833154841402557e-07,1.0968901012605831e-07,1.4149738935100515e-07,3.18083692896674e-08,2.1368885037175867e-07,2.4549722035179014e-07,-1.5922454123116425e-08,-4.052584325481417e-09,0.0,0.0,-4.271360245103104e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4786155545675917e-08,1.9199364881947092e-08,8.709283155072182e-08,8.150603243125961e-08,-3.316477516108967e-08,-3.875155796020989e-08,-5.5867901495985245e-09,-1.717547612221215e-07,-1.7734154749334166e-07,-9.321914639959729e-09,1.1538209816275918e-08,0.0,0.0,-4.3327858734621124e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.296927158918368e-07,-1.2293807573744575e-07,1.1746246249559818e-06,9.219938196179286e-07,-8.421899102572138e-07,-1.094820701222466e-06,-2.526307893950864e-07,-1.6921662815222969e-06,-1.9447970597664873e-06,1.1253345538682384e-07,9.749771576102274e-08,0.0,0.0,-3.3260095376684134e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1371707836554332e-07,3.0049929589625123e-07,-1.4694554326022777e-06,-1.0552390740507722e-06,1.1472440972316707e-06,1.5614604861054768e-06,4.142163797621765e-07,1.8091415373057081e-06,2.2233579278296782e-06,-2.2951775521039368e-07,2.1188309339350995e-07,0.0,0.0,-1.3696824113376767e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4798617384397067e-08,-7.145237738971604e-08,1.1578464932447683e-07,5.9130876220323714e-08,-1.3625303563700463e-07,-1.929067955455901e-07,-5.6653753495625027e-08,-7.397333107761415e-08,-1.3062708189698634e-07,4.261086890313207e-08,8.440472940148164e-08,0.0,0.0,-4.781844375562206e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003447900883118924,-0.0011920121562808608,0.005496646871102145,0.0039597654529363625,-0.004446909847754778,-0.005983638453629137,-0.0015367969458649365,-0.006806074038420301,-0.00834276638874892,0.0008856310290674544,0.0006329221177522475,0.0,0.0,-0.0030296642600267563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5585997610140885e-08,-2.866212945397337e-07,1.0863818419209346e-06,7.541745423544295e-07,-9.224496963905276e-07,-1.2546569814514806e-06,-3.322072870109764e-07,-1.2614516716682163e-06,-1.5936589479872674e-06,2.0293149421208162e-07,6.659960763819172e-08,0.0,0.0,4.453774403398136e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.296618313241637e-08,-2.7798277132268877e-08,-2.519064673741515e-08,-4.0022745229019685e-08,-1.5962851560218763e-09,-1.642836260558578e-08,-1.4832090678530776e-08,8.963594137066017e-08,7.480384781764818e-08,1.2035807384541613e-08,-2.139466449057885e-08,0.0,0.0,3.7116985278947296e-09,0.0
19,C + [Pt] <=> C.[Pt],2.7288066655839746e-05,0.0028988143558278884,-0.008823210708873187,-0.005951938564039571,0.008259064726021515,0.011130827392768014,0.002871525505593741,0.009668239045446825,0.012540042176999205,-0.0019394300714981041,-0.006557261489785839,0.0,0.0,0.02038749963874294,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.339763998841237e-08,1.3442583674506654e-08,-1.2642342561815895e-07,-8.958320386647754e-08,7.242581425296784e-08,1.092660519706729e-07,3.684023238112561e-08,1.561794614242641e-07,1.930196942146104e-07,-1.1605499216460233e-08,7.790883447107172e-08,0.0,0.0,1.468792203082828e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.18527910879889e-07,1.6269298124090131e-06,-1.044848468243687e-06,-2.3644658392958724e-07,2.5516390813671655e-06,3.3600409990032304e-06,8.084018979466689e-07,-3.087396030268107e-07,4.996623007618527e-07,-8.828267753190106e-07,-7.84361711470564e-06,0.0,0.0,5.0961600044349896e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.960211797381682e-08,-1.9988450431006752e-06,6.569205639825624e-06,4.500758333975302e-06,-5.9756260576679075e-06,-8.044073096269354e-06,-2.0684471590291515e-06,-7.421421536762531e-06,-9.489868540836557e-06,1.3563755853066773e-06,2.2061920869069106e-06,0.0,0.0,-2.7259817785059175e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.684278257938994e-09,-1.5651721875673057e-08,-1.922193942642518e-08,-2.5189378579821048e-08,-8.133532938185106e-10,-6.7807765094779855e-09,-5.967435288668518e-09,5.5322328120697526e-08,4.935489390570849e-08,7.480784746870424e-09,-2.1570555315759878e-10,0.0,0.0,7.824413923019652e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005881148563061967,0.010358836165312359,0.007642468814018807,0.012120235278038526,0.0042429589763376884,0.008720573229900318,0.00447742427827866,-0.03001190630997293,-0.025535825792076104,-0.005628145276390107,0.00975821713543978,0.0,0.0,-0.060752601953728995,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00032927829357080125,-0.0011622585473583405,0.0053236079919952335,0.0038319966590319022,-0.004315906987300071,-0.005807374543808326,-0.0014915319296338165,-0.0065821295878786285,-0.008073563342948255,0.0008618143151546031,0.0006374346168235375,0.0,0.0,-0.003017891148647336,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.505123604500978e-06,-1.31429041665718e-05,5.64885970014148e-05,3.584055910947478e-05,-3.805400510938353e-05,-5.870202346702492e-05,-2.0648026214159396e-05,-5.486709531927006e-05,-7.551511020635183e-05,9.600521961305415e-06,-2.3003386442579115e-05,0.0,0.0,0.0005995698737648997,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.60900131615197e-06,1.548402028965797e-05,-7.534495315052375e-05,-5.4251946249788214e-05,5.9251838189982813e-05,8.034487348504418e-05,2.109302279500245e-05,9.332378203915698e-05,0.00011441682452049758,-1.1797435990643371e-05,5.6930309758877996e-06,0.0,0.0,7.274108104644923e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00033244848741100977,0.0004541282520572031,0.0010378709224376512,0.0011595515454372925,-0.0003236591606348607,-0.00020198019432402027,0.00012167936012999513,-0.0025654703399275356,-0.0024437941014479247,-0.00023290508787921312,-0.00017703100286544792,0.0,0.0,-0.0014669057852204981,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.91167713929595e-06,4.092124736385468e-05,-0.0001269755525638639,-8.414268163710641e-05,0.00011440921242415559,0.0001572421867582721,4.283292532165622e-05,0.00013440762531004378,0.0001772406082039831,-2.8091315667110208e-05,-2.1087463621204043e-05,0.0,0.0,-0.0007731901322291213,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.336207457272934e-07,3.3533167158440873e-06,-1.389461025597199e-05,-9.707673361865451e-06,1.1314298997492684e-05,1.5501236962685713e-05,4.186937499616877e-06,1.6669433978799107e-05,2.0856372176985155e-05,-2.4705426290112307e-06,6.0554610199245585e-06,0.0,0.0,-0.00019337115266147395,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019701160717392854,-0.003765142664579116,0.00024932188064978383,-0.0037128344637224046,0.00014835824886521884,-0.0038137940951615853,-0.003962146465861453,0.011785023101220985,0.007822409695487729,0.0027583244922393534,-0.0014604592108512402,0.0,0.0,9.773796674961228e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.388292384163022e-08,1.1555155318469981e-06,-4.088956782958999e-06,-2.83955837270835e-06,3.621902670505181e-06,4.871301192914235e-06,1.249398465367817e-06,4.727428829074412e-06,5.976827352326989e-06,-7.999779545492136e-07,-1.6322724426307285e-06,0.0,0.0,2.1902575466437897e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.39645562877345e-08,4.413659540930954e-07,-9.725003504127469e-07,-6.250989719307185e-07,1.0858748840111508e-06,1.4332762877979874e-06,3.474014029176088e-07,9.626263683895103e-07,1.3100277848108623e-06,-2.7397034942403317e-07,-9.111723436607732e-07,0.0,0.0,1.7065611712301913e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.736140786217277e-09,2.685193099611905e-08,-1.5170844081047078e-07,-1.1512037045100553e-07,1.2231114855051188e-07,1.5889922175163616e-07,3.658808029352813e-08,2.0251349028863144e-07,2.3910157846611267e-07,-2.138090360931381e-08,-4.0831821283401664e-08,0.0,0.0,2.424279665177631e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2835193758980185e-06,1.2034881754643996e-05,-2.2008962431202527e-05,-1.32576022899829e-05,2.6807850239572625e-05,3.555921467515544e-05,8.751362093980941e-06,1.9182205088382512e-05,2.7933568859616793e-05,-7.236872914507507e-06,-3.52120451743708e-05,0.0,0.0,0.00018557343306226565,0.0
