,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476345211669131,-0.0006476259529726629,-0.0025856312170986135,-0.0025856226490693084,0.0012973155604267001,0.0012973241287864876,8.568249202254627e-09,0.0039014652177936865,0.0039014737863785672,0.00025402393258571626,9.047019101237621e-05,0.0,-1.2878587086015654e-12,0.004409000319429497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.492629947273795e-11,5.492631927870139e-11,4.450988586049275e-10,4.4509901910384697e-10,-3.3665913769284066e-10,-3.3665925908930534e-10,0.0,-4.895984192584064e-10,-4.895985958034946e-10,7.291875567372706e-11,3.2819370272657026e-11,0.0,0.0,6.5226852037176934e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474475437896244,0.00012474317973996837,0.0004980295623799734,0.0004980279877233556,-0.000249879371300997,-0.0002498809459352726,-1.5746409858582487e-09,-0.000751478095099914,-0.0007514796697230598,-4.892913266240154e-05,-9.17893237943538e-05,0.0,2.6645352591756525e-13,0.0001968052728243578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546182286788938,0.011546007710229012,0.04609854072345742,0.04609836608656854,-0.0231301474005744,-0.023130321916601897,-1.745564100980206e-07,-0.06955814383743089,-0.06955831827243414,-0.004528916843021025,0.11672152271271896,0.0,2.3059332222115958e-11,0.14686407770446655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.287955370716285e-08,5.2880517771859796e-08,2.1155103586023515e-07,2.115520037632269e-07,-1.0636124270016414e-07,-1.0636028248753823e-07,9.65894379717182e-13,-3.1881424578605655e-07,-3.1881328834944466e-07,-2.054028742838858e-08,-1.071234152365843e-07,0.0,0.0,-4.677262339331073e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125742334526544,-0.0030125325651302924,-0.012027584355669075,-0.01202754269112104,0.006034781063718942,0.006034822735803237,4.1669571719739196e-08,0.018148446470885628,0.01814848814802298,0.0011816256229697595,-0.0042755497250525545,0.0,-5.995204333145218e-12,0.051684335355475834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003002597546994167,-0.00030025562336552633,-0.0011987772413016254,-0.001198773110016738,0.00060148154473647,0.0006014856760936028,4.13134120450113e-09,0.0018088375126814,0.0018088416440857986,0.00011777201226485959,-0.006213256862822848,0.0,-5.995204333145217e-13,0.007070094062330011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315467660831274,-0.00018315211650632288,-0.0007312415798934392,-0.0007312390198012732,0.00036689872106243014,0.0003669012811742792,2.5601086045575155e-09,0.0011033720395989233,0.0011033745997326974,7.183955257134368e-05,-5.454563124933311e-05,0.0,-3.55271367890087e-13,0.0026607173733745543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635117928470157,-0.0003634925842566819,-0.0014517061042315287,-0.0014516868958557975,0.0007285868774701104,0.0007286060862628488,1.920866381379585e-08,0.0021904467933352074,0.0021904660024136945,0.00014257426180811473,-0.0023851462366915543,0.0,-7.216449660267391e-13,0.0024271406963364633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1105003962454239,0.11049544906400234,-1.7615869111552311,-1.7615917658233435,1.9893046114162174,1.9892995713895305,-4.941720804819802e-06,0.46401910218953796,0.4640141375382041,-1.1389068812072087,-0.8533379197438137,0.09852216748768262,5.809352998817716e-10,-8.656304389378413,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1626393371181185e-06,-1.162622914701308e-06,-4.641677607748702e-06,-4.641661203591148e-06,2.3288814598883614e-06,2.3288978746931728e-06,1.6420204455192093e-11,7.003849322797396e-06,7.003865731010983e-06,4.5604291090476737e-07,-7.787301208013126e-07,0.0,0.0,1.3787176076599734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8078757953209887e-07,-2.8078359011078567e-07,-1.120961039227403e-06,-1.120957062871387e-06,5.624003460694927e-07,5.624043226662071e-07,3.985702095614578e-12,1.691470780267741e-06,1.6914747633782234e-06,1.1015790408594017e-07,-3.340413248063284e-07,0.0,0.0,8.1021126029663e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.238535926679596e-07,4.2384867100279544e-07,1.6925424432572634e-06,1.692537510026808e-06,-8.493872306005366e-07,-8.493921665956879e-07,-4.929392006832515e-12,-2.5536055921489706e-06,-2.553610529577058e-06,-1.6611198312017583e-07,-3.0651508634724463e-09,0.0,0.0,-4.73304432029661e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083688463694909,0.0007083594822390758,0.0028280679779383493,0.0028280586136056034,-0.0014189356054805887,-0.0014189449694079475,-9.364068455501838e-09,-0.004267278639885204,-0.004267288003550485,-0.0002778514895419483,-1.0494598658946489e-07,0.0,1.5432100042725654e-12,4.504047219986713e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1484379566264447e-06,-1.1484222281274442e-06,-4.584436834926755e-06,-4.584421120839821e-06,2.2998890129945363e-06,2.299904730020541e-06,1.5720763697465858e-11,6.918016987446787e-06,6.918032701772787e-06,4.507331645563683e-07,-7.897199254047224e-07,0.0,0.0,1.3709718822505046e-05,0.0
15,O + [Pt] <=> O.[Pt],6.203754002120742e-08,6.20366821204581e-08,2.476575147115428e-07,2.4765663486318026e-07,-1.2424842510951058e-07,-1.2424929988905355e-07,-8.659742714705769e-13,-3.73659992722711e-07,-3.736608683911486e-07,-2.433022810616702e-08,-5.3328009359856454e-09,0.0,0.0,2.301476573313513e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.11442535084095334,0.11442035166096616,-1.74594438024029,-1.7459492865233615,1.9814699479140803,1.9814648555038448,-4.993466198130552e-06,0.4403885715895473,0.4403835561326918,-1.140469570188749,-0.8540873763115324,0.09852216748768262,5.869527086754099e-10,-8.657351353991528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.330472471434965e-07,7.330377508225933e-07,2.926686094107199e-06,2.9266765921543917e-06,-1.4684622231804196e-06,-1.4684717138492172e-06,-9.492410283427478e-12,-4.416036614137803e-06,-4.416046103275155e-06,-2.875015305271223e-07,-4.1746560245856037e-07,0.0,0.0,2.2179149941022106e-06,0.0
