,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000208493974074546,0.0014110519718090898,-0.004791211906007328,-0.0035887140325316716,0.00460416426140349,0.0058067751194898695,0.001202555490461858,0.004194957637457754,0.005397563574610072,-0.0006715959390322176,-0.0013508130582735578,0.0,0.0,0.016239502890496495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1987262895342463e-09,1.067876612487944e-09,1.8970901896041092e-09,1.7662408420700725e-09,5.84722346088698e-10,4.5388471629546695e-10,-1.3084952509360644e-10,-2.954709615772368e-09,-3.085556738794556e-09,-4.90378527664709e-10,-2.934526547578093e-10,0.0,0.0,8.91248061251461e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.250382358670929,0.17768031170550014,-0.3864230192818934,0.04105585007514636,-0.13077734508400155,0.2977985948438759,0.4291371541048024,-0.14614166571019183,0.282368340209424,-0.008310869353079398,-0.025393044721920974,0.0,0.0,-0.5477541899664876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325950729222542,-0.00411654742847607,0.018805488827198014,0.014544886917628105,-0.016264307034545192,-0.020523415040673742,-0.004259800833203071,-0.017616997990401503,-0.021876048374575015,0.0020964063862203533,0.012204515121154141,0.0,0.0,0.6646065495078343,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1829972211164267e-08,3.021141462851604e-08,3.405263910507094e-08,4.243406381550233e-08,1.1083977349415386e-08,1.9465399582817732e-08,8.381431683875751e-09,-7.216669296344036e-08,-6.378525690542339e-08,-1.1378423670238993e-08,4.188402689489188e-08,0.0,0.0,-6.01584679482571e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.188164575680588e-05,0.005382388210684017,-0.022969902555331226,-0.01751688161965775,0.02005973260621743,0.02551510049599485,0.005454273777053857,0.02089063291615242,0.026346046125525116,-0.0027302977440733438,-0.0026804031942522064,0.0,0.0,0.006695093580084977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.004087625028085e-06,1.7801354544456166e-06,-1.412615690480836e-06,-6.365678874879516e-07,3.1288188139773265e-06,3.904866654290076e-06,7.760478136119205e-07,1.8180769361782878e-07,9.578555010979662e-07,-7.102716579332823e-07,-8.48202812743193e-06,0.0,0.0,-5.491250473786853e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.560714160205299e-05,0.00033127957617127077,-0.0011500340028573579,-0.0008643649838962607,0.0010967978274303344,0.0013824732649536237,0.000285672304277101,0.0010143634887402075,0.0013000386907678593,-0.00015824044308795123,-0.00022776763672441218,0.0,0.0,0.006208572273183574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02989399938171241,0.04777896662794956,0.042548688822110506,0.060435918679013746,0.018768176442748155,0.03665115443383829,0.01787962231203752,-0.10875701408937498,-0.09089683712069234,-0.01925850960288632,-0.01823224437988327,0.0,0.0,0.0819406564670133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6521351599140723e-09,6.459755522724529e-08,-2.6767926438225194e-07,-2.04733845128169e-07,2.384444579745125e-07,3.0138987321798455e-07,6.29454101733674e-08,2.442771984628537e-07,3.072226089053226e-07,-3.25626982729855e-08,-2.6640639332469955e-08,0.0,0.0,1.2227975560083797e-06,0.0
