,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036248324082730057,0.0014789722311508993,-0.005158634792020517,-0.004042207444184779,0.005020509815467323,0.00613705081193032,0.0011164849432486234,0.0038682971681842033,0.004984825300377658,-0.0005703943239513732,-0.0012182243180601329,0.0,0.0,0.015334084453401144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2477907559016832e-09,4.445222277950961e-09,1.7707137317493857e-09,4.968120030223013e-09,8.066264744738205e-10,4.0040447200178e-09,3.197424433789838e-09,-7.928857690135928e-09,-4.731440699756756e-09,-1.1242162210911732e-09,-1.595392731950697e-10,0.0,0.0,1.3548325782508122e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.226201188400231e-05,5.5435887100233956e-06,0.0003508871356342886,0.00029416854874112554,-0.00018124364920408883,-0.00023796193425236465,-5.671838786349761e-05,-0.0003060472978918266,-0.0003627655121743915,7.872703942712008e-06,-0.0001299701388678743,0.0,0.0,0.0039129863108881705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7424566271773563e-05,-0.004936494216221117,0.02544919966082978,0.020528877289663478,-0.021502966391327812,-0.026420979152336453,-0.004919070507078915,-0.020397989064483604,-0.025316056180103564,0.0020899226220571906,0.010795416675261045,0.0,0.0,0.6373248509462519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7716688705773523e-08,2.4817330793642987e-08,2.7994525607536702e-08,3.509514458274668e-08,9.045539649862761e-09,1.6146168161141042e-08,7.1006351903438034e-09,-4.965011646169559e-08,-4.2549477758400216e-08,-7.723240371064348e-09,3.207504227935437e-08,0.0,0.0,-3.792224645453938e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000428193891782811,0.005265213992982493,-0.023512189318100583,-0.018676327213091294,0.020626085067993072,0.025464082141086794,0.004836999389464669,0.018193637075780283,0.0230315164913553,-0.002173320965590987,-0.002296387762145236,0.0,0.0,0.005768603336923293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.065814347332134e-07,1.1294519631851386e-06,-9.068575342314505e-07,-4.839870302383588e-07,2.067798798202114e-06,2.490669333302269e-06,4.228705196967508e-07,1.7400215636930285e-07,5.968726681012912e-07,-3.6917514329176154e-07,-4.294752722802976e-06,0.0,0.0,-5.729975924943698e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959818243370054e-05,0.0003257900326674978,-0.001147591751386048,-0.0009014029224084499,0.0011149470537994127,0.0013611414529650539,0.00024619165426391593,0.0008654112455008743,0.0011116050303396094,-0.00012559080288053942,-0.00019882735408612042,0.0,0.0,0.006054568035717543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688365034680635,0.05472185276931523,0.054621140200281804,0.07246250550552367,0.02191898221021159,0.03975451618914198,0.017831625468109992,-0.10717162255885487,-0.08935910753309709,-0.018288521526237472,-0.017184460101030058,0.0,0.0,0.07904372560598961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.463942764513836e-09,6.415831400614993e-08,-2.850732002321924e-07,-2.2737884637589537e-07,2.5242641278211745e-07,3.1012077515971217e-07,5.769436641685254e-08,2.2239064013489523e-07,2.800850092896459e-07,-2.639314158622454e-08,-2.0758688214793716e-08,0.0,0.0,1.2783513063029071e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0986060191563334e-06,1.8565517901381561e-06,-2.5422109608393554e-06,-1.784265234867576e-06,4.170270516324758e-06,4.928216314255024e-06,7.579457623040455e-07,1.4430505274995476e-06,2.2009963001574155e-06,-6.1011574122747e-07,-3.2953482551707574e-06,0.0,0.0,1.7250160820019403e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3471663175975769e-11,1.2066985586570644e-08,-5.836499437558218e-08,-4.6311502185741294e-08,4.926590814887191e-08,6.13194168767031e-08,1.2053511019682627e-08,4.514014883504353e-08,5.7193655049733634e-08,-5.076130803145469e-09,-7.678205219655711e-10,0.0,0.0,-1.3869384645934023e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.924676705453025e-08,4.449683443213617e-08,1.110179535026785e-07,1.1626801268817521e-07,-2.1304753811177657e-08,-1.6054679522097994e-08,5.250067562862745e-09,-1.490269072518319e-07,-1.437768393935969e-07,-1.3668082762782297e-08,1.1529885144344825e-08,0.0,0.0,-1.6153746030723118e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.717158479029765e-08,-5.391559816537675e-08,8.437129335556257e-07,7.22625725490694e-07,-5.879765354326576e-07,-7.090637222167409e-07,-1.210871915076269e-07,-7.704415909734046e-07,-8.915287858479647e-07,3.212216393038985e-08,3.6265441001868627e-08,0.0,0.0,-4.087699953894669e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2190654475345555e-08,-3.1935812467446385e-07,1.4262555160237203e-06,1.1390880190082404e-06,-1.2626445189699386e-06,-1.5498119885955449e-06,-2.871674731868908e-07,-1.117380839005666e-06,-1.404548310776342e-06,1.304621470328705e-07,2.8146117623468547e-07,0.0,0.0,-8.79014351179059e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.854419863504403e-09,-2.9509065342984327e-08,9.306456789914896e-08,7.340991102469701e-08,-9.668454687401628e-08,-1.1633919376523305e-07,-1.9654646687087397e-08,-7.038400857666745e-08,-9.003866012165973e-08,1.1134762031042944e-08,3.1364575068550426e-08,0.0,0.0,-5.863881459965465e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.746618322916292e-05,-0.0012994916776609253,0.007000404127745476,0.005633351496569229,-0.00578167686959651,-0.007148554775214418,-0.001366956938667204,-0.0055801173652219385,-0.006946998026096863,0.0005633683626105477,0.0004505757247594046,0.0,0.0,-0.0051664391135213695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2986673100571247e-08,-3.86736407301279e-07,1.7946874224880132e-06,1.43093764697455e-06,-1.556511957797261e-06,-1.9202617042066685e-06,-3.6374974258048965e-07,-1.4007058924591545e-06,-1.7644556388829063e-06,1.6105082534912917e-07,8.932138961008943e-08,0.0,0.0,8.525995765175052e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.649276491247979e-10,2.729682970230738e-10,-1.291988208180732e-09,-3.5411148934663537e-10,-1.3588013031656888e-10,8.02008505816995e-10,9.378902869581163e-10,-1.7201755636854294e-11,9.206930974624682e-10,-3.598041290314567e-11,-1.0709791337790718e-09,0.0,0.0,9.627199919597335e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003499882040146389,0.0014324252259429013,-0.004888241652571896,-0.0038058613310104675,0.004769349233952786,0.005851834092500941,0.0010824332335380104,0.0036108932808043346,0.004693365599850986,-0.0005537471199362485,-0.0018440462442083326,0.0,0.0,-0.011024205862901959,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0467835020102332e-08,-4.068092350170583e-09,-4.1520437588091734e-08,-3.5120706160528804e-08,1.5730466874699848e-08,2.2130217548691367e-08,6.399742684822528e-09,3.696467171313629e-08,4.3364403154153495e-08,-4.037131349456483e-12,3.207198293249623e-08,0.0,0.0,7.587972122545729e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.753970030854695e-07,1.0870421766810675e-06,5.318411543489976e-08,2.6482924989470417e-07,1.5690770867186012e-06,1.7807222352434689e-06,2.1164516545755582e-07,-5.383752466373191e-07,-3.2673008062439345e-07,-3.2068988251331773e-07,-2.808209040379045e-06,0.0,0.0,2.187932350894689e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.607376172328755e-07,-7.490118507798697e-07,2.75221024510094e-06,2.1639359627721857e-06,-2.61831746508842e-06,-3.2065916824919364e-06,-5.882742409298249e-07,-2.0800753748746822e-06,-2.6683496086092067e-06,2.9275867712277187e-07,4.881369962191816e-07,0.0,0.0,-1.149863134709081e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.7947219606769205e-10,2.0105144253419232e-10,-9.506470522366107e-10,-3.7013321448000717e-10,1.0242597950231931e-10,6.829564059872967e-10,5.805241766160857e-10,1.96019580971295e-10,7.76537666746526e-10,9.073140558572303e-12,-1.743072314856171e-11,0.0,0.0,7.193179655357659e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008161005191326754,0.01205900716437777,0.011089901545570924,0.014988017677732031,0.0056899699823053495,0.009587875642223126,0.0038976838828643848,-0.02237983040629259,-0.01848301881847027,-0.004013830914416607,0.01097174592084673,0.0,0.0,-0.06235680197020048,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.590588922976834e-05,-0.0012067716976794714,0.006456601281699607,0.005193842874656767,-0.005344197687033181,-0.006606807088101045,-0.0012626768810063138,-0.00514238756172162,-0.0064049995109893305,0.0005220964955903395,0.0004327158288418699,0.0,0.0,-0.004837731010908159,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.900224356306007e-06,-4.498177817803517e-05,0.00012908903655188122,7.82069713167291e-05,-9.803103692462008e-05,-0.00014891298658341667,-5.08819995345215e-05,-4.5563202433354094e-05,-9.644517878787932e-05,1.7294948400963633e-05,-8.562029228631646e-05,0.0,0.0,0.001968156573826589,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.680835493888821e-06,1.3590831062841153e-05,-8.398113043809062e-05,-6.770947714350148e-05,6.591015136622379e-05,8.2181829077327e-05,1.6271666986749828e-05,6.732259885448383e-05,8.359427679550153e-05,-6.216522227997303e-06,4.543287017506886e-06,0.0,0.0,0.00017263314223379817,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006095028358224693,0.0008205681847137324,0.0016069628451859008,0.0018180302993340918,-0.00023202875307520529,-2.0965180381140834e-05,0.00021106406244023623,-0.0024536925742238706,-0.0022426336906477724,-0.0002695747623297723,-0.0001810081703891307,0.0,0.0,-0.003375975664448129,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6859722240309228e-05,9.774320021961383e-05,-0.00035174167147055644,-0.0002708584916555345,0.00032783932405356503,0.000408723053551919,8.088346433677718e-05,0.00025309937551171077,0.000333983044557347,-3.9191589235423235e-05,-2.937197927017288e-05,0.0,0.0,-0.0016994910646772824,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0725062334791554e-06,3.112406110869686e-06,-3.214809374285048e-05,-2.5963183218782548e-05,2.1457825935800985e-05,2.764273978279829e-05,6.184912525226979e-06,2.6686624932031296e-05,3.2871539098894646e-05,-1.8484672218258723e-06,2.120688726961097e-05,0.0,0.0,-0.00046460069661559465,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006035275083765933,-0.00849150460874274,-0.010110844167919813,-0.012566973581541371,-0.0025968213162660355,-0.005053135302666868,-0.0024563777741352646,0.017954157607249253,0.015497338811170972,0.0027836059897708263,-0.0014791380487683588,0.0,0.0,0.00016315185427760829,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8199343259798113e-07,8.26227875907529e-07,-2.973359172065168e-06,-2.329124758028447e-06,2.844084033721507e-06,3.4883184987661126e-06,6.442344342685004e-07,2.2282195267814514e-06,2.8724539728185544e-06,-3.2224700823679416e-07,-7.730209772727015e-07,0.0,0.0,1.130768298420542e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0391311689316e-07,1.0774894583876615e-06,-2.926759989577496e-06,-2.2531836888667942e-06,3.2139171447156664e-06,3.8874935081121965e-06,6.735763334620066e-07,2.1051831378355234e-06,2.7787594858498234e-06,-3.923154807479163e-07,-9.08925379624322e-07,0.0,0.0,-1.1661572671611052e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3611155261348762e-08,6.188725796128601e-08,-2.191022437922473e-07,-1.70826168620522e-07,2.0994554418603332e-07,2.582216450983722e-07,4.8276097681369876e-08,1.6310145317901917e-07,2.113775495957065e-07,-2.379841067607155e-08,-4.733056981177563e-08,0.0,0.0,3.9339281772876317e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.900893052868435e-06,1.1681586966717417e-05,-1.6098945957352676e-05,-1.1318253161184596e-05,2.6305271058260293e-05,3.10859658930174e-05,4.78069358396633e-06,9.177400599691517e-06,1.3958094619129688e-05,-3.842408060118862e-06,-2.050228144634466e-05,0.0,0.0,0.00010375670107202658,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3416914990098924e-09,6.763880032588002e-09,-1.0785458504995834e-08,-7.363302596205595e-09,1.5260420422978886e-08,1.8682601924265826e-08,3.4221876721195485e-09,5.848231310672078e-09,9.270410934556499e-09,-2.2771709906029617e-09,-1.7186693024481848e-08,0.0,0.0,7.038182087881617e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3902509077949694e-06,1.89159146850329e-06,-8.315299285686194e-07,-3.30189380981225e-07,3.2647107882496473e-06,3.7660513695723032e-06,5.013405497288764e-07,-9.397591480777994e-08,4.073646335059383e-07,-5.78497448747412e-07,-4.81776051332357e-06,0.0,0.0,6.073284121945181e-06,0.0
