,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022037259873907835,0.001227269560808458,-0.004207472497501228,-0.0027598880570032765,0.003585936283285304,0.005033633544696863,0.001447645349769944,0.005564891133646113,0.007012617043298734,-0.0010297366262359627,-0.0017641965957019502,0.0,0.0,0.01620458623503265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1432291257691127e-09,1.8489553311584475e-09,2.1488234177519514e-09,2.8545747924628575e-09,1.8323249100618911e-10,8.889730705748584e-10,7.057361370936433e-10,-7.818065768871553e-09,-7.112328031545137e-09,-1.1089140062916636e-09,-1.046412838949221e-09,0.0,0.0,4.320007106188941e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.385162117129827e-05,-4.7248399563605e-05,0.00032223467906109855,0.00023113440474247047,-0.00022190843819640051,-0.00031300821680044867,-9.109998078299599e-05,-0.0004961914191291785,-0.0005872909478846376,5.011986139064069e-05,-0.00015909214630905423,0.0,0.0,0.002885581013066453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.032665881465395e-05,-0.0037378854244970805,0.009853612782370508,0.006155688182339917,-0.009485635411855953,-0.013182844931552706,-0.0036975602567764017,-0.011943920598117563,-0.015641039221241354,0.0029213161878530003,0.026394619236804657,0.0,0.0,0.599503452017296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5091419363312585e-08,5.5627521840457824e-08,5.709237279265707e-08,7.762848062751638e-08,1.408808891489642e-08,3.462419350318236e-08,2.0536111626144964e-08,-2.1890705270754964e-07,-1.9837094781871186e-07,-3.4614071000552055e-08,6.841115227195339e-08,0.0,0.0,-1.2556493777071749e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001416748921361143,0.00555968915575574,-0.020918488514137024,-0.013943410983062513,0.017200703992151633,0.024178440922763555,0.00697653691713901,0.02845037617629341,0.035428897944431596,-0.00478937486398153,-0.005324805336555893,0.0,0.0,0.041953665324585394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.58008894903281e-06,9.961581102989212e-06,-1.2609702177981003e-05,-5.228211135242684e-06,1.7081114343609967e-05,2.4462607577598507e-05,7.381491960108311e-06,5.903032157224208e-06,1.3284524548012712e-05,-7.09188933371233e-06,-8.549742220146503e-05,0.0,0.0,0.0003086602538131669,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659064803515501e-05,0.0003612455200573898,-0.0012486588594611404,-0.0008208277486816988,0.0010618778746089895,0.0014897188706911352,0.0004278364529921285,0.0016578025030607275,0.0020856460487384387,-0.0003035751960133538,-0.0003925194770696811,0.0,0.0,0.007524648653427561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948508289379855,0.031543952693949315,0.016904242847670028,0.03450020725434567,0.011126798528474188,0.028721746509934053,0.017592990444848078,-0.10523555256530508,-0.08766107620116949,-0.021234436461709735,-0.019505837051475284,0.0,0.0,0.054472232123203575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3359258830348513e-08,6.334996685818286e-08,-2.2811375681093986e-07,-1.51404514196893e-07,1.9165742538058076e-07,2.683666613380934e-07,7.670923686759873e-08,3.0730542484840947e-07,3.8401465920897464e-07,-5.4176896652820736e-08,-5.227282730815125e-08,0.0,0.0,1.1700314930480412e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8568720977993468e-07,1.9621717869536346e-06,-4.280010271623406e-06,-2.5035257510174766e-06,4.448892162550116e-06,6.225376820153604e-06,1.77648457612743e-06,4.584311633816044e-06,6.360796290753073e-06,-1.487388048377224e-06,-7.082869665351591e-06,0.0,0.0,3.5184516954916314e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5479284623683035e-08,5.271213278390478e-08,-2.0691493761094187e-07,-1.3872351329888172e-07,1.6727592406115057e-07,2.354673613043687e-07,6.819141379507479e-08,2.8419697137831217e-07,3.523883802312878e-07,-4.6184802901102054e-08,-1.1049823713470208e-08,0.0,0.0,-6.093439866062468e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.156707758420714e-08,3.4717161418177665e-08,1.0617215796279838e-07,1.0932225377808747e-07,-3.9655110797991105e-08,-3.650501920094662e-08,3.15008070656274e-09,-2.8106169072944174e-07,-2.77911614321713e-07,-1.8862822836043377e-08,8.566217082293718e-09,0.0,0.0,-3.843618036687948e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.188392982966204e-07,-1.6961070342491284e-07,1.6611306054149568e-06,1.2726806117216094e-06,-1.1580527546694687e-06,-1.5465027376281313e-06,-3.8844998685769594e-07,-2.845813837027265e-06,-3.2342638183583686e-06,1.9423689409926012e-07,1.6407998169206738e-07,0.0,0.0,-3.4881165333250456e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0912971715165468e-07,5.732037953379867e-07,-2.4391544328146053e-06,-1.6568209261817856e-06,1.9197767927445876e-06,2.7021103372525057e-06,7.823335100216405e-07,3.427056015975754e-06,4.209389548116158e-06,-5.12806311161002e-07,1.0357055564551306e-07,0.0,0.0,-1.5423086748689603e-05,0.0
15,O + [Pt] <=> O.[Pt],5.860706487410482e-09,-5.129463507223364e-08,1.583893961720251e-07,1.0123406391740619e-07,-1.3975172386290737e-07,-1.9690705510453805e-07,-5.715533477860294e-08,-2.0097871682604982e-07,-2.581340537309951e-07,4.145578276560612e-08,1.155113776163921e-07,0.0,0.0,-3.72012392142368e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045156874457782654,-0.001197382894614237,0.0052717065073023435,0.003622675386746547,-0.004150004741060208,-0.0057988805028642496,-0.0016489441930723266,-0.007556050704414664,-0.009204870302433664,0.0010732206995396254,0.0007308967679882657,0.0,0.0,-0.0025920225952713117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.85462092773546e-08,-2.7052455610776003e-07,1.1080788795499287e-06,7.490081158248898e-07,-8.847567581432799e-07,-1.2438275106613666e-06,-3.59070767345479e-07,-1.544778728398963e-06,-1.9038494911185248e-06,2.383946993892609e-07,7.08100120459748e-08,0.0,0.0,3.3339450161951744e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.3206847160263146e-09,-1.056728335657037e-09,-9.481752479584975e-09,-7.217774441951641e-09,2.561027629506216e-09,4.825008962776254e-09,2.2639630767923435e-09,1.578254078531559e-08,1.8046498928989514e-08,-3.0880534892248016e-10,-7.476167433650065e-08,0.0,0.0,-6.84638568227965e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003549774209703324,0.004178488812423098,-0.012374028689800668,-0.007841107337954538,0.011119082110900081,0.015653068518756745,0.004533482326235353,0.015389349177656287,0.019923529177312025,-0.003391357862966573,-0.012301380222660738,0.0,0.0,0.07645455170363168,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.509054604097151e-08,3.8597804529784284e-08,-1.642621042429025e-07,-1.105737323848024e-07,1.273169785620413e-07,1.8100534721292938e-07,5.368835371354503e-08,2.2692351280787104e-07,2.806118681358332e-07,-3.5177239193017446e-08,6.928234112154005e-08,0.0,0.0,1.6756657985860614e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.408842792242324e-07,1.6941314962740852e-06,-1.841299896116545e-06,-6.880526883254766e-07,2.8150507318256306e-06,3.968298003342576e-06,1.1532472222216518e-06,5.94166687553424e-07,1.7474139078041756e-06,-1.1737904770671947e-06,-1.0394628774024616e-05,0.0,0.0,5.901516243634871e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.087917196108325e-07,-3.016623029924936e-06,1.0213804609368895e-05,6.688389518031294e-06,-8.756157153642463e-06,-1.2281571569649144e-05,-3.5254147355091286e-06,-1.346995489419003e-05,-1.6995369155240673e-05,2.520505831304366e-06,4.130167908088591e-06,0.0,0.0,-3.2471673113963277e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1827159698455234e-10,1.0725045056150677e-10,3.2771178431650194e-10,1.1671644040318168e-10,3.09271440606878e-10,9.827128980090123e-11,-2.1101768619266105e-10,-4.60072773285076e-10,-6.710931872251591e-10,-1.7906009885630194e-10,6.835520982411226e-12,0.0,0.0,6.810471764018353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004722232896505357,0.00956801269243849,0.0057226374262062734,0.01056846569727327,0.003767190699508864,0.008612924218409736,0.0048455509777366335,-0.031697389869126326,-0.026853374804578764,-0.006269517887658676,0.007808420511317428,0.0,0.0,-0.045384627381784455,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00044203927516141744,-0.0011873713126596378,0.005199089946023827,0.0035696018466749566,-0.004099307739058224,-0.005728644330006957,-0.001629403385205744,-0.007440733165378529,-0.009070015311024696,0.0010625826178674168,0.000747627016047797,0.0,0.0,-0.002624213364920133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.234482877788817e-06,-8.695487196172611e-06,3.842280037910743e-05,2.4492825687461558e-05,-2.644894388455288e-05,-4.0378909523787074e-05,-1.392996933443124e-05,-4.830444718803209e-05,-6.223440979389264e-05,7.799784914765878e-06,-6.61025660948505e-06,0.0,0.0,0.00028166749121627104,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.5930771973631304e-06,1.5760519250863957e-05,-7.107439273522319e-05,-4.8720810689318696e-05,5.4964398244761276e-05,7.731800846867922e-05,2.2353597932017234e-05,0.00010155626076777277,0.00012390988139615963,-1.4324104312443729e-05,5.77069166858352e-06,0.0,0.0,4.346288117551136e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002543345920757624,0.0003342208683842651,0.0008693504604227563,0.0009492372280552607,-0.0003327940030464771,-0.0002529081957497325,7.988607313569498e-05,-0.002492545864062756,-0.002412661782132331,-0.00019683834849707724,-0.00016185764994457185,0.0,0.0,-0.0010309923126957375,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5782370275025146e-06,2.7175813648743887e-05,-8.140238039673851e-05,-5.064835363911759e-05,7.071704918624309e-05,0.00010147112273495128,3.0754051789028744e-05,9.791252252362495e-05,0.000128666604421202,-2.2510967884934024e-05,-1.9363715802537016e-05,0.0,0.0,-0.000540281562497091,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.101814513667298e-07,2.689470746730687e-06,-9.89540271230109e-06,-6.49575081315704e-06,8.058545255252949e-06,1.1458197753199821e-05,3.399652217652617e-06,1.3342489380910835e-05,1.674214204402891e-05,-2.3304579995633804e-06,1.5914195542415794e-06,0.0,0.0,-0.00011376047765488444,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010156767859172344,-0.00220980059333985,0.0015923295568539323,-0.0016331664220094765,0.000465171752299412,-0.00276028787072448,-0.0032254446191661013,0.007375337903270036,0.004149655396656528,0.0021778148558519402,-0.0012521731363692038,0.0,0.0,4.6162637476037184e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5756360873943054e-07,1.4491920960564303e-06,-4.938005647075776e-06,-3.2312500014337555e-06,4.2106485379608515e-06,5.917404332881224e-06,1.7067557096156854e-06,6.503312526502813e-06,8.21006834842129e-06,-1.21550487630056e-06,-2.4225811913108966e-06,0.0,0.0,3.22417468669905e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.882243244275829e-08,2.721735882689397e-07,-5.343483456626571e-07,-3.009971781265381e-07,5.860033726635541e-07,8.19354524536688e-07,2.3335115084072387e-07,5.310232811243928e-07,7.643744247710553e-07,-2.025834565356656e-07,-7.77697116595665e-07,0.0,0.0,1.5015594350868415e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.68359325970263e-09,3.077557474591126e-08,-1.1081077558189237e-07,-7.335158637967675e-08,9.272207112998068e-08,1.301812525530723e-07,3.745918177596065e-08,1.4900431044904275e-07,1.8646348354447074e-07,-2.616783002771849e-08,-3.332892907187422e-08,0.0,0.0,1.3917741051721828e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0375468061201999e-06,1.1583154044672191e-05,-2.555976714481625e-05,-1.5014162682462752e-05,2.642883245111875e-05,3.697444237363826e-05,1.054560714074333e-05,2.7603806497671126e-05,3.8149416551015554e-05,-8.795920950685236e-06,-4.0191556397760116e-05,0.0,0.0,0.00019837057462699525,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8582160065099248e-09,1.8829674176233826e-08,-4.116897949663775e-08,-2.4197492323945507e-08,4.293439877506024e-08,5.990587488506416e-08,1.6971472131320483e-08,4.381074020072756e-08,6.078221545953627e-08,-1.4632409035045781e-08,-1.0030186732458804e-07,0.0,0.0,6.034187755467162e-07,0.0
