,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016626328494772686,0.00125885505424281,-0.004275394602825697,-0.0028503348237077153,0.003722979870570758,0.005148153636174593,0.0014251207086427083,0.005372525527793498,0.006797722801399808,-0.0009841560848136823,-0.00172030366790855,0.0,0.0,0.01662833346431998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.890352717729997e-08,1.0622529918135548e-07,6.533708357808108e-08,1.326588585583505e-07,1.3884485351895766e-08,8.120627541896018e-08,6.732177734087423e-08,-3.654498094847407e-07,-2.981280446193253e-07,-5.8661296749345604e-08,-2.607239588989216e-09,0.0,0.0,2.7638246350723044e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.436351057317455e-05,-3.939695026536131e-05,0.0003139682248330348,0.00023020753815949043,-0.00021081409475698568,-0.0002945743418542842,-8.376042368189332e-05,-0.000465254864909694,-0.0005490148989031824,4.181812865556025e-05,-0.00016037423143642102,0.0,0.0,0.003285563647989486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.782681906423626e-05,-0.003445593318305146,0.009600598167094378,0.00622250509082114,-0.0092188742773493,-0.012596331675341157,-0.003377768790260404,-0.011462620948783623,-0.014840002558217245,0.002541915146458704,0.02326190765405045,0.0,0.0,0.6250275290703385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.395034129285711e-08,4.946057024323783e-08,4.865455687492305e-08,6.416479071259518e-08,2.0032966856350833e-08,3.554320319073085e-08,1.55102357661244e-08,-1.860372951373126e-07,-1.7052706007838534e-07,-3.260779599310767e-08,6.725608938731216e-08,0.0,0.0,-1.226860704423802e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516915226708778,0.005581010859759373,-0.02128165309033,-0.0144503193126965,0.017706425146313414,0.024540422896663545,0.00683278790785549,0.02762776747684974,0.034462443131453614,-0.004508471803548643,-0.004744135502568142,0.0,0.0,0.03323311329520778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.313878709724393e-06,7.483425023206423e-06,-8.774556399593487e-06,-3.605010639500726e-06,1.2808948584342016e-05,1.797849545449003e-05,5.169546197042523e-06,3.4225800794684362e-06,8.592126445994556e-06,-4.944520624458672e-06,-5.9839299939624476e-05,0.0,0.0,0.00019005326678382225,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.147841737408433e-05,0.00036223075509455075,-0.0012497944991035057,-0.0008360902841742948,0.0010827132787278454,0.00149642714347168,0.00041370938545108474,0.001580264152006885,0.001993980075148949,-0.0002841649693242604,-0.00036244053887377986,0.0,0.0,0.00727725050429061,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670985448814408,0.03339724337358243,0.019513590530547617,0.037240529498686316,0.012034006156253036,0.02975961948171836,0.017723480480726007,-0.10651840657207988,-0.08881380486036045,-0.021091308305717916,-0.01958003575011889,0.0,0.0,0.061553111345936204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.252033574830468e-08,-1.9388908424692324e-08,-2.9511989764144615e-07,-2.7198846946788585e-07,1.9656207425139987e-07,2.1969350391011052e-07,2.3131435391772164e-08,5.85110169261636e-07,6.082416009742293e-07,-1.1062490188375337e-08,-4.8736012877839924e-08,0.0,0.0,1.1656476206466587e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6121250768538204,1.2745537994276597,-1.993839519060429,-0.13338971200070868,0.6956509520769678,2.6071553255390647,1.8982988395117646,1.0152146128312567,2.9327852595569412,-0.19229123492527894,-0.07303427095965417,0.0,0.0,-10.880484555636592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.663709851467402e-09,1.1639686852194232e-07,-1.5221777192333437e-07,-4.248460842129388e-08,1.570430891001514e-07,2.6677624633717163e-07,1.0973315672492237e-07,6.753724330398154e-10,1.1040852049598765e-07,-7.680023373203173e-08,-9.128900270155836e-09,0.0,0.0,-5.472455430071483e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.031718946736779e-08,3.988900444559388e-08,1.1541119589246158e-07,1.1498300281690343e-07,-3.075840452468751e-08,-3.118657878408817e-08,-4.281794038951373e-10,-2.9199910828768586e-07,-2.9242729092580775e-07,-2.54251724431629e-08,7.161770279323904e-09,0.0,0.0,-4.326336719580043e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.039149855755558e-07,-9.561523188195256e-08,1.4837093719526555e-06,1.1841791579031503e-06,-1.007394941670556e-06,-1.3069251414737387e-06,-2.995302064507891e-07,-2.5215780873830066e-06,-2.821108286578132e-06,1.2723472129037193e-07,1.3472145927143597e-07,0.0,0.0,-3.4499946782876923e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5832411758235512e-07,4.5415852971071813e-07,-2.0726403973919956e-06,-1.4601577469843222e-06,1.6535531049896926e-06,2.2660357613445963e-06,6.12482658817955e-07,2.836069551885036e-06,3.448552215169934e-06,-3.968717571716103e-07,1.5162078626210749e-07,0.0,0.0,-1.4915286203275767e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5065572771456045e-08,-7.501747733037285e-08,1.1202613826639051e-07,5.2074268544341356e-08,-1.3535635405599091e-07,-1.9530823781790182e-07,-5.99518915969699e-08,-8.18754866048296e-08,-1.4182737834822351e-07,4.890159124101553e-08,1.0322299805958012e-07,0.0,0.0,-4.2920868290776215e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004125191606622553,-0.0011923493134176366,0.005324264255238875,0.0037193169544353878,-0.0042363882392373094,-0.005841182104763508,-0.0016048618537140439,-0.007265440439492684,-0.008870185692931338,0.0010023023852512875,0.0006970620667671513,0.0,0.0,-0.002775261617505979,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.559730817503953e-08,-2.3902223593842583e-07,1.1219024839176457e-06,7.872829491606336e-07,-8.757881432647944e-07,-1.2104076753540704e-06,-3.346195307974583e-07,-1.5578347134617735e-06,-1.8924542472204639e-06,1.9967148781894278e-07,6.715909734912033e-08,0.0,0.0,3.6958910595074654e-06,0.0
18,[H] + [Pt] <=> [Pt],1.0655627590536716e-08,2.2865612187987117e-08,1.2622782133383436e-08,2.483277652134173e-08,8.793739578257686e-09,2.1003756669029416e-08,1.2209994224440103e-08,-8.383799458168676e-08,-7.162800642288753e-08,-1.7238500141157993e-08,-4.756002958135969e-08,0.0,0.0,-1.028911999804165e-09,0.0
