,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020852850686081223,0.0014110935522547738,-0.004791149269507986,-0.003588644348350153,0.004604174078347281,0.005806791984150022,0.0012025625377190552,0.0041948408064650285,0.005397453789774828,-0.0006716133077230683,-0.001350809943273069,0.0,0.0,0.016239503253132913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1254542509760521e-07,1.183050140038663e-07,2.179071927775827e-07,2.2366677446919562e-07,1.991284557892082e-08,2.567243528934257e-08,5.759582984782959e-09,-3.6026155909127777e-07,-3.545019660224001e-07,-5.097254897289753e-08,3.1709644915475233e-09,0.0,0.0,8.978611678162936e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.658597614090811e-05,-4.122137985433936e-06,0.0003281833107907591,0.0002674750317830015,-0.0001821985365425437,-0.00024290650570069284,-6.070807976835131e-05,-0.0003415355936213184,-0.0004022434660418671,1.3048494359653099e-05,-0.00014141289364376366,0.0,0.0,0.004301125092778484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014325267983629307,-0.004116533107316186,0.01880547131950352,0.014544890562951426,-0.01626430444421627,-0.020523391305570154,-0.004259779684904079,-0.0176170112364779,-0.02187604047550404,0.002096403882425075,0.012204521637472267,0.0,0.0,0.6646065492021077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.7892024669778757e-09,9.588044223673328e-08,-1.7770751552078788e-08,8.08989096591785e-08,1.0382337674985901e-08,1.0905199253940847e-07,9.866964697285091e-08,-1.5924067657195816e-07,-6.057101731819624e-08,-2.2605172688931225e-08,4.361862949886593e-08,0.0,0.0,-6.015877842275194e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.183926107572435e-05,0.0053824048267698925,-0.022969808718465597,-0.017516813542643436,0.02005972972063306,0.02551507183420421,0.0054542480061489165,0.020890542450666818,0.026345929878813137,-0.0027303077364912165,-0.0026804018481420143,0.0,0.0,0.006695093359959481,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0050277939996726e-06,1.8891279495455878e-06,-1.4208931072867887e-06,-5.367929594540267e-07,3.137862912605945e-06,4.021963081731255e-06,8.841001465858983e-07,-1.564885967250121e-08,8.684512944513885e-07,-7.383863521997693e-07,-8.480504770683461e-06,0.0,0.0,-5.493315129123534e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.557274502219255e-05,0.0003312039015952875,-0.001150090668145387,-0.0008644629267424774,0.0010967830073954656,0.0013824171665554764,0.0002856310264087954,0.0010145397105830044,0.0013001736348316499,-0.000158214078244695,-0.00022776586230110717,0.0,0.0,0.0062085720142487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029894046382992732,0.047779042870180984,0.04254878299937869,0.060436042109381485,0.01876818198647859,0.03665118920787822,0.017879651535875455,-0.10875721317492822,-0.09089700704978583,-0.01925853588501186,-0.018232242091877803,0.0,0.0,0.08194065750245691,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8638896561697662e-08,1.7177049302180143e-07,-2.4409530243345855e-07,-9.096369085571717e-08,2.496310417731591e-07,4.0276264961596206e-07,1.531316033485465e-07,3.037338065331999e-08,1.8350499255525942e-07,-6.310850654096082e-08,-2.4620152890781246e-08,0.0,0.0,1.2227978664830333e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0141767215749712e-06,2.0962225566814215e-06,-2.6857680409289684e-06,-1.6037222269102895e-06,4.2671155183342036e-06,5.349161389856534e-06,1.082045830111922e-06,1.3983500493332528e-06,2.4803958921340607e-06,-8.340461133413023e-07,-4.148971934377436e-06,0.0,0.0,2.2616880647192883e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5674546471821996e-08,1.5373766608469522e-07,-3.046107045024258e-08,9.760206362904954e-08,7.50281699016392e-08,2.0309130700860925e-07,1.2806312510256693e-07,-2.1207179193564043e-07,-8.400865849569967e-08,-4.742384534842139e-08,4.0354113737393725e-10,0.0,0.0,-2.1489367400649275e-07,0.0
