,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022037481307651187,0.0012272636461101946,-0.004207476767203782,-0.0027598960269729755,0.003585936031106843,0.005033629592022505,0.001447641649418468,0.0055649124232194265,0.007012634632632488,-0.0010297335297963443,-0.0017641966642461318,0.0,0.0,0.01620458622360522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.558208341446854e-09,8.625733891663381e-09,1.2146071238074463e-08,1.4213600594309015e-08,1.2237334176504235e-09,3.2912625603435776e-09,2.0675247295218587e-09,-3.950190664803458e-08,-3.743437932270651e-08,-5.781063768839457e-09,-1.0721735710109737e-09,0.0,0.0,4.252771421208821e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.384761694095592e-05,-4.724974165525812e-05,0.0003222265529380926,0.0002311289407185265,-0.00022190850742546148,-0.0003130056239417696,-9.109731866877857e-05,-0.0004961789448076053,-0.0005872758114698004,5.012109463206473e-05,-0.00015909216589758693,0.0,0.0,0.0028855810034776777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0328590891785335e-05,-0.0037378874932646696,0.00985360889290136,0.00615568415618961,-0.009485635475307655,-0.013182845131780543,-0.0036975603935634344,-0.011943910603111885,-0.01564102936336392,0.0029213174221713488,0.026394618990550733,0.0,0.0,0.5995034519903578,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006475277216549356,-0.0013304194872551386,-0.0011721695572544915,-0.0018550577400987737,-0.00014667524004540565,-0.0008295704259642827,-0.0006828961875565644,0.005245022173579004,0.004562090167966103,0.00080481580161967,6.827371068968771e-08,0.0,0.0,-1.2564496195732283e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167524031993475,0.005559690013801642,-0.020918495534538544,-0.01394341366470025,0.01720070388845708,0.02417844515995305,0.006976541257304637,0.028450381352099437,0.03542890746200188,-0.004789374712400003,-0.005324805423264011,0.0,0.0,0.04195366536412971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5816594156616298e-06,9.966362578599886e-06,-1.2606712593527782e-05,-5.222010561480127e-06,1.7081330052869903e-05,2.446603426424336e-05,7.384702956749748e-06,5.886060685626408e-06,1.3270764085348026e-05,-7.094440653798025e-06,-8.549738050828134e-05,0.0,0.0,0.00030866036726288307,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.658988763876479e-05,0.0003612547294696937,-0.0012486580178858418,-0.0008208184582037132,0.001061878557496741,0.0014897280026764654,0.00042784490200604216,0.0016577743379923727,0.0020856263327111266,-0.0003035800469389478,-0.00039251949771270376,0.0,0.0,0.0075246486335352894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01394850672416566,0.031543952091372084,0.01690423929082362,0.03450020465979241,0.011126798864592457,0.028721747808947914,0.017592991407604442,-0.10523554766646777,-0.08766107033972122,-0.02123443618622416,-0.019505837105891728,0.0,0.0,0.05447223207515913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2684449526777834e-08,7.016067498624748e-08,-2.2719186122588694e-07,-1.4434675973640916e-07,1.920963403055054e-07,2.749414291947636e-07,8.284510924054346e-08,2.863233876512143e-07,3.6916850797782087e-07,-5.7736655703736845e-08,-5.2333411788955595e-08,0.0,0.0,1.169951926246162e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8469883403047769e-07,1.967680676079101e-06,-4.282119656734913e-06,-2.4991378925404127e-06,4.4489739771057335e-06,6.231955869527868e-06,1.7829818344367112e-06,4.5707230491218645e-06,6.353704967713498e-06,-1.4898745345531183e-06,-7.082902074570764e-06,0.0,0.0,3.5184537775085314e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4784637717978066e-08,5.679130415811677e-08,-2.0597436402216308e-07,-1.3439842800583616e-07,1.677357955809717e-07,2.393117310759321e-07,7.157593881397115e-08,2.712297687492621e-07,3.428057097357564e-07,-4.838656814208808e-08,-1.103603364503269e-08,0.0,0.0,-6.092358057608587e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006475174383517123,-0.0013304147770959028,-0.0011720949915904146,-0.001854988747971007,-0.00014672632427235196,-0.0008296270829342566,-0.0006829017606557739,0.005244856028613444,0.004561918450747913,0.000804815912097362,8.521684173216139e-09,0.0,0.0,-3.848305324438014e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1962090472235245e-07,-1.6405199055987868e-07,1.6626047878701985e-06,1.278931870180963e-06,-1.1579323201144457e-06,-1.5416052443831157e-06,-3.836729124168416e-07,-2.8636866662740523e-06,-3.2473595647941936e-06,1.9139112238834803e-07,1.6407290811829493e-07,0.0,0.0,-3.488095859492994e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1283340604810943e-07,5.733656238388102e-07,-2.4468833129780137e-06,-1.6606842945706036e-06,1.9199157649109315e-06,2.7061148057568337e-06,7.8619902857809e-07,3.434468018515778e-06,4.220667085156181e-06,-5.124983215875748e-07,1.0353513676451597e-07,0.0,0.0,-1.5423202229398396e-05,0.0
