,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000647643310338605,-0.0006476347414743739,-0.002585663868920023,-0.0025856553002434612,0.0012973307189850288,0.0012973392880116662,8.568915336309586e-09,0.0039015168634014617,0.0039015254326483935,0.0002540286171589176,9.047112215400221e-05,0.0,-1.2878587086015654e-12,0.004409001421698827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0755232513956596e-09,3.0763010700799526e-09,1.3108584584404514e-08,1.3109338788478103e-08,-6.993548912995525e-09,-6.9927733317465755e-09,7.771563974735929e-13,-1.9580290611625435e-08,-1.957949824788387e-08,-1.0349862201853278e-09,8.25791399485794e-11,0.0,0.0,8.877224779971384e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247352823622045,0.00012473370948033651,0.0004979954801246609,0.0004979939072260689,-0.0002498641446760834,-0.00024986571756710415,-1.5728868328468046e-09,-0.0007514231202355098,-0.0007514246931034944,-4.892356127819315e-05,-9.17878300388067e-05,0.0,2.6645352591756525e-13,0.00019680475658129235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01154618561142479,0.011546011041157376,0.04609855255955189,0.04609837792896017,-0.02313015260834723,-0.023130327118086866,-1.745501151312007e-07,-0.0695581613463785,-0.06955833577507047,-0.004528918134828825,0.11672152237098807,0.0,2.3059332222115958e-11,0.14686407802471507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.149998837034793e-08,5.150196166016441e-08,2.0902856782288041e-07,2.0903051688989991e-07,-1.0659377870751303e-07,-1.0659182001313855e-07,1.9650954621832278e-12,-3.126139915930962e-07,-3.126120180168224e-07,-1.8716503150695068e-08,-1.0618617384091314e-07,0.0,0.0,-4.5180714224923294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003012580062998423,-0.00301253839514418,-0.012027608166834706,-0.012027566502747493,0.006034793277837346,0.006034834949446198,4.166910542590062e-08,0.018148481977600196,0.018148523654282343,0.0011816277107241611,-0.00427554979477691,0.0,-5.995204333145218e-12,0.051684338256142257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030026147841350767,-0.00030025734626469276,-0.0011987837876640652,-0.0011987796555803698,0.0006014846607250195,0.0006014887929002824,4.132151667601343e-09,0.0018088472899175261,0.0018088514221443676,0.00011777269324021272,-0.006213256885672516,0.0,-5.995204333145217e-13,0.007070094126258141,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315514734201427,-0.00018315258597156783,-0.0007312416680548167,-0.0007312391067092444,0.00036689786623187365,0.000366900427614315,2.561374259261967e-09,0.0011033724625681108,0.0011033750239694139,7.184002204252635e-05,-5.4545479903720116e-05,0.0,-3.55271367890087e-13,0.0026607174244181416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036351224823659634,-0.0003634930397111508,-0.0014517083845796085,-0.001451689176282225,0.0007285882533112089,0.000728607462039598,1.9208586098156058e-08,0.002190450246082736,0.0021904694551039636,0.00014257442415410764,-0.0023851462820899233,0.0,-7.216449660267391e-13,0.0024271420274364743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.424717958889677e-08,-4.4245629179544914e-08,-1.7679965014705937e-07,-1.767981115689066e-07,8.878089214720937e-08,8.878244146183006e-08,1.5432105606975631e-12,2.664259864659634e-07,2.6642754489833834e-07,1.7214534036756273e-08,3.3160442641562365e-10,0.0,0.0,4.1171587789359637e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.166581163251636e-06,-1.1665641338336318e-06,-4.657982660736225e-06,-4.657965642201107e-06,2.337347217964845e-06,2.3373642323680135e-06,1.7030827338921308e-11,7.028762198055284e-06,7.028779239193088e-06,4.576789526730575e-07,-7.784655562003015e-07,0.0,0.0,1.3787139823575436e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8255342835835465e-07,-2.825488182060498e-07,-1.1275966370568897e-06,-1.1275920428365953e-06,5.655217312720392e-07,5.655263314767484e-07,4.607427213593444e-12,1.7011779507333255e-06,1.7011825612849902e-06,1.1081455145642928e-07,-3.3409583977549133e-07,0.0,0.0,8.102205372598334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.23984261099494e-07,4.2398047865563866e-07,1.6931408492360052e-06,1.6931370533591881e-06,-8.497259646030791e-07,-8.497297595025452e-07,-3.78586187912136e-12,-2.554721099786958e-06,-2.554724887226316e-06,-1.6622482663825184e-07,-3.116056975961999e-09,0.0,0.0,-4.71230376503977e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083622136813556,0.0007083528507912824,0.0028280411777392178,0.0028280318146373137,-0.001418921997710799,-0.0014189313604012503,-9.36282500526586e-09,-0.004267238005484301,-0.004267247367906533,-0.0002778487838395179,-1.048691957730134e-07,0.0,1.5432100042725654e-12,4.5242954971258093e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.146897832565923e-06,-1.1468808737212424e-06,-4.578535828957639e-06,-4.578518885150828e-06,2.297052607680758e-06,2.29706955568049e-06,1.6953111699173947e-11,6.908367197555691e-06,6.908384156283763e-06,4.4982124328711685e-07,-7.899704508427006e-07,0.0,0.0,1.3709903674866471e-05,0.0
15,O + [Pt] <=> O.[Pt],6.454269967562141e-08,6.454199802014677e-08,2.568509867800018e-07,2.568502653109815e-07,-1.2845557497529908e-07,-1.284562826829074e-07,-7.105429919758563e-13,-3.8790771607306507e-07,-3.879084213957436e-07,-2.550901337355509e-08,-5.646488448741099e-09,0.0,0.0,2.4506673751530675e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659068559820243,0.002659033169797348,0.010616023302141009,0.01061598790929724,-0.005326435132539295,-0.005326470519744163,-3.538908221366451e-08,-0.01601854223223158,-0.01601857761564499,-0.0010429477027452153,-0.0007277837328549357,0.0,5.5067062022963486e-12,0.000301820767324627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.28187156419057e-07,7.2817833149403e-07,2.913228977440211e-06,2.9132201425799727e-06,-1.4646944289090589e-06,-1.4647032568316126e-06,-8.826276228450091e-12,-4.3914959941918435e-06,-4.391504811542874e-06,-2.833168268033345e-07,-4.156158721804217e-07,0.0,0.0,2.217078178527865e-06,0.0
