,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018198350786794524,0.0011251349982554389,-0.005123762473867726,-0.0041806610245951606,0.004753210474614093,0.0056964050785466526,0.0009431497740219958,0.0046528596299690245,0.00559605328742836,-0.0005234781768171235,-0.001281315672861746,0.0,0.0,0.015794698182277373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1028865522310705e-09,-2.767647403746422e-08,-5.190327391875335e-09,-2.8763920631242357e-08,-3.1659892887645864e-09,-2.673957181645698e-08,-2.3573586175922086e-08,5.093693144715001e-08,2.7363345604620117e-08,7.14088106047082e-09,1.6959381025723566e-11,0.0,0.0,1.1039227306613961e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9639480425011056e-05,1.0827959059151627e-06,0.00033930451272481737,0.00028074766446212413,-0.00018130917066176287,-0.00023986571405585017,-5.855664957878263e-05,-0.0003229393997928117,-0.0003814958602637111,1.0111662083321609e-05,-0.00013570171665520822,0.0,0.0,0.004160075612101111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.317318933455293e-05,-0.004529651173068848,0.022140521125015775,0.017516677553398016,-0.018901975047343252,-0.023523921298206206,-0.004622820055164281,-0.019180206521928693,-0.023802139910660804,0.0021036017935739627,0.011400315635970373,0.0,0.0,0.6533455515884381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.47153600920887e-08,-1.775308981411553e-10,2.379133260846146e-08,8.898450998047352e-09,6.895838319696474e-09,-7.997028404567401e-09,-1.4892874568454537e-08,-8.007646391435107e-09,-2.290051485544778e-08,-2.17693548429042e-09,3.6959603323699667e-08,0.0,0.0,-4.8157789611833096e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001841830312028049,0.005316586542281222,-0.023233968225333662,-0.018102766626044615,0.020360362762387625,0.02549380179455327,0.005132394058094155,0.0194651339123703,0.02459852699784822,-0.00242836183181915,-0.0024635942427841404,0.0,0.0,0.005791760115926797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.340423441673119e-07,1.3780136912198641e-06,-1.1012534831377463e-06,-5.572821308941791e-07,2.5014188900817162e-06,3.0453902849346666e-06,5.439713622280885e-07,2.0464008514310789e-07,7.486114412573293e-07,-4.97926877399651e-07,-5.954358265664855e-06,0.0,0.0,-4.326662153186901e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.339841760529826e-05,0.0003262838138372924,-0.0011381832185493946,-0.0008753009810785852,0.0010986350076709007,0.0013615231254324527,0.00026288522957844157,0.0009264882031878111,0.0011893758683730262,-0.0001396194597088017,-0.0002115853536873026,0.0,0.0,0.006119893580251549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341336211971189,0.05127183277323539,0.0485709247287887,0.06643210138703315,0.020354188313151913,0.038210327576983776,0.017852505531221474,-0.10810187027175917,-0.09026866363291257,-0.01876978754509992,-0.017712454715651034,0.0,0.0,0.08118687728072047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.931690502672723e-09,5.195323030515935e-08,-2.7457223631827254e-07,-2.2655067565025863e-07,2.4387997770197597e-07,2.9190153937856897e-07,4.8021554995931686e-08,2.5326504004225847e-07,3.012865960593776e-07,-2.6258396492589453e-08,-2.3378030985746344e-08,0.0,0.0,1.252266958713708e-06,0.0
