,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763371527986692,0.0011880465585375236,-0.004137153053896515,-0.002672825879861594,0.0034410668967633415,0.004905505045324548,0.0014643877579918762,0.005768929358129244,0.007233401595616974,-0.0010722285070794762,-0.0018195901447173937,0.0,0.0,0.015456557154511115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.98968228085835e-09,1.2322589040137234e-08,1.4033353374517213e-08,1.936626090438862e-08,2.076636608234075e-10,5.540575300966703e-09,5.332905367110985e-09,-5.316757904652999e-08,-4.783467728884958e-08,-7.240819052099944e-09,1.28815107980874e-09,0.0,0.0,4.58187823911957e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4331428481467504e-05,-5.663096608548294e-05,0.00033696845087134773,0.00023600576084230348,-0.00023743545186148395,-0.0003383975619357985,-0.00010096234980660313,-0.0005377404319045673,-0.0006387022387975053,6.083039062175162e-05,-0.00015829898476597216,0.0,0.0,0.002398162337163304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747964180456851e-05,-0.004249070446209813,0.010889334007852754,0.006572316789393224,-0.010352391772506502,-0.01466849208183053,-0.004316547175219087,-0.013470551000000407,-0.017786516712534475,0.0035438462823485033,0.033359375794354336,0.0,0.0,0.5625303583268867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1975580488679066e-08,6.921086254955873e-08,7.075930559035199e-08,9.799458692347494e-08,1.426104061037909e-08,4.149634093980606e-08,2.7235284410806188e-08,-2.91502062935353e-07,-2.642667873016056e-07,-4.567683626243089e-08,7.534518627278597e-08,0.0,0.0,-1.2533845709756956e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878878901880978,0.005505917337551358,-0.020514783104305306,-0.013422320534988551,0.01663595875688516,0.02373105676934667,0.007093917871196132,0.029228503732712935,0.03632449504995797,-0.005065623631642541,-0.0061157202630111596,0.0,0.0,0.05230936972795332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8177987489907914e-06,1.3955600395262953e-05,-1.924373018634752e-05,-8.105931000045417e-06,2.4059841661740402e-05,3.5197645682228694e-05,1.1137801335858731e-05,1.079566363950023e-05,2.1933466169927054e-05,-1.0740398752500273e-05,-0.00013277817815381238,0.0,0.0,0.0005108427356823775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225262278512996e-05,0.00035666487877276167,-0.0012407147774092736,-0.0008018023605630214,0.001033177901551478,0.0014721002989406433,0.0004389178625705309,0.0017309732715627588,0.0021698987316807208,-0.0003216443320113346,-0.0004311676086007102,0.0,0.0,0.007710042296784678,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268750418407547,0.029666914509156567,0.014415974800326501,0.03181451242286037,0.010201285712242587,0.027599090146217083,0.01739602981526049,-0.1034761986639131,-0.08609816959902375,-0.021308836350569554,-0.019038211556564964,0.0,0.0,0.04576015592561212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3776947993700381e-08,5.6979278536542366e-08,-2.1970317882082572e-07,-1.4894696551239437e-07,1.8450006653128886e-07,2.5525629384722196e-07,7.07562230682719e-08,3.27423876995259e-07,3.981800936053497e-07,-5.445909571546145e-08,-5.516463923337019e-08,0.0,0.0,1.1648931075305441e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.611580888717631e-08,1.925633258358193e-06,-4.544433013715351e-06,-2.6549156520843164e-06,4.446517980522085e-06,6.336035525815892e-06,1.8895174535628267e-06,5.289996099712472e-06,7.179513648620089e-06,-1.590511546726955e-06,-7.5731300746635554e-06,0.0,0.0,3.5101427969331125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8055579774927757e-08,6.075600506233897e-08,-2.438983671294489e-07,-1.6508679041457965e-07,1.993981812680042e-07,2.7820977954879105e-07,7.881158736934925e-08,3.657516396301701e-07,4.4456321896869883e-07,-5.826296010789018e-08,-1.4211991228035597e-08,0.0,0.0,-6.599281766117258e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014404466246342373,-0.002699984380455364,-0.002635170912610393,-0.0038946936202309806,-0.0002901009412289958,-0.001549653186290007,-0.0012595558990603384,0.01174018505669287,0.010480481283436373,0.0018109749117499753,9.906208795022993e-09,0.0,0.0,-3.367395947467842e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.761673993588825e-07,-2.071122801893288e-07,1.993018088814895e-06,1.5097383963430736e-06,-1.376910026940168e-06,-1.8601896827991574e-06,-4.832796819291271e-07,-3.6043707575777094e-06,-4.087650423699757e-06,2.5271963387512304e-07,2.0173084457195395e-07,0.0,0.0,-3.4562887494244353e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5748353832260126e-07,6.812310366156255e-07,-2.8205978469475293e-06,-1.8818833054753672e-06,2.2104226645092994e-06,3.1491372716704785e-06,9.387145746907901e-07,4.151280971311489e-06,5.089995578736811e-06,-6.480666413868409e-07,4.042736476176888e-08,0.0,0.0,-1.5687051884007623e-05,0.0
15,O + [Pt] <=> O.[Pt],1.6852728052212062e-08,-4.217443967030807e-08,1.7790006417281885e-07,1.1887287593297113e-07,-1.3821242781078386e-07,-1.9723959334592584e-07,-5.9027175307299506e-08,-2.6270387039969e-07,-3.2173105028746975e-07,3.861806725081589e-08,1.2848452632603932e-07,0.0,0.0,-3.085988733513386e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004969234549658638,-0.0012065430589494842,0.0052576601325425056,0.003554112521465172,-0.004086973383764399,-0.005790361812904976,-0.0017034580490384494,-0.007915076446879738,-0.009618399665915553,0.0011550199767748955,0.0007436673994689131,0.0,0.0,-0.002326011740683049,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0710473912454366e-07,-2.821013354512377e-07,1.1588721585905461e-06,7.696660766069444e-07,-9.055942530622038e-07,-1.2948003268274898e-06,-3.892060810841118e-07,-1.6959653276519139e-06,-2.085171400925974e-06,2.6558083417710366e-07,7.138833995717346e-08,0.0,0.0,2.9863977869299767e-06,0.0
18,[H] + [Pt] <=> [Pt],2.547544746836122e-09,1.6446777914762145e-09,-3.6569847627460097e-10,-1.268559303783155e-09,5.352598048295209e-09,4.449754006195205e-09,-9.028599446701044e-10,1.4515865115252296e-09,5.487204020854254e-10,-3.078069754279705e-09,-1.332731116559854e-07,0.0,0.0,-2.8977082281678952e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005912705682227602,0.004871919434363566,-0.01436296146854099,-0.008900523844039535,0.012668864292720154,0.018132778725965432,0.0054632223050143204,0.018623043040360242,0.024087282763607117,-0.004230597908135634,-0.016558965211779006,0.0,0.0,0.1136630963479485,0.0
