,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028751521018057695,0.0014432773228708058,-0.004957369667242799,-0.003801668172778086,0.004806306587222108,0.00596212092624244,0.001155758789705236,0.004010008040849241,0.00516581317656454,-0.0006167055302950354,-0.0012813159086350909,0.0,0.0,0.015794698140590518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2022692323471104e-09,2.7694006639169992e-09,1.896575851286615e-09,3.463716981127277e-09,6.041061582535121e-10,2.171244241742335e-09,1.5671320532875356e-09,-5.627923487670913e-09,-4.060798555401808e-09,-8.135222769562905e-10,-1.8175829477769124e-10,0.0,0.0,1.1028309498566068e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9643785762523066e-05,1.1032243115145603e-06,0.00033931200277588047,0.00028077127759851603,-0.00018130760915565896,-0.00023984802956871173,-5.8540526550477616e-05,-0.0003229786622305134,-0.0003815189997098205,1.0106488743354477e-05,-0.0001357020478391612,0.0,0.0,0.004160075592581215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.317852382335753e-05,-0.004529627550875994,0.022140529872529714,0.017516704592478626,-0.018901972654696866,-0.023523900621208436,-0.0046228017672548935,-0.019180252060637226,-0.02380216716285981,0.0021035955845343213,0.011400315276841808,0.0,0.0,0.6533455515712062,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.958614660460584e-08,2.586498669340017e-08,3.084834796611284e-08,3.712720784481151e-08,9.883091287501977e-09,1.616194925917296e-08,6.278839581251936e-09,-5.69914531901683e-08,-5.071262303414304e-08,-8.965860747546953e-09,3.666032342164399e-08,0.0,0.0,-4.816175972384827e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001841786856142637,0.005316590474640504,-0.02323397697871303,-0.01810276710367196,0.020360362215813745,0.0254938095277469,0.005132402336216155,0.019465132000845552,0.024598533365941085,-0.0024283618885102476,-0.002463594553337789,0.0,0.0,0.005791760131806996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.382671952231683e-07,1.3996627636453915e-06,-1.0947331232222204e-06,-5.333375522933503e-07,2.5036660314036573e-06,3.065061617591771e-06,5.613955620567215e-07,1.6361267407353112e-07,7.250082263012084e-07,-5.035509026527532e-07,-5.9547896571045e-06,0.0,0.0,-4.326567201340969e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.339983317536484e-05,0.000326298905333842,-0.0011381815686702973,-0.0008752856554588718,0.0010986362214669546,0.0013615380152603939,0.00026289890547901183,0.0009264612685768362,0.0011893626097089266,-0.00013962306754142242,-0.00021158564807943512,0.0,0.0,0.00611989340722057,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341336812671623,0.05127185746346435,0.04857093537432276,0.06643213071944427,0.020354190322871203,0.038210348266758336,0.01785252420711502,-0.10810191851662818,-0.09026869323068701,-0.018769793965317718,-0.0177124549039739,0.0,0.0,0.08118687736045005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.14302981048271e-09,6.698846829833203e-08,-2.7635473934543777e-07,-2.1350930762190833e-07,2.4580915985107125e-07,3.0865459924885373e-07,6.284541999328264e-08,2.281541821033565e-07,2.909995937349087e-07,-2.985393247890836e-08,-2.3374523435040753e-08,0.0,0.0,1.251995336883141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0479552779156441e-06,1.8923438663515747e-06,-2.6139403662556474e-06,-1.769551806417264e-06,4.202903939762324e-06,5.047292560340591e-06,8.443885663608044e-07,1.559909742327099e-06,2.404298315033855e-06,-6.894244014687933e-07,-3.6973137059087814e-06,0.0,0.0,1.9779406415273487e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6463006449509318e-10,1.5225848749740243e-08,-6.604265094385688e-08,-5.0652166024009337e-08,5.659336747842758e-08,7.19838560398785e-08,1.5390473771277298e-08,5.378903722618462e-08,6.917950184598503e-08,-6.914701922811437e-09,-9.260680270566088e-10,0.0,0.0,-1.729817507033139e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.804725437433807e-08,4.504151338824662e-08,1.0806932715520548e-07,1.150635804953466e-07,-2.22810618665897e-08,-1.528680042335359e-08,6.99424194397582e-09,-1.628959301939607e-07,-1.559016924194853e-07,-1.4819306621831446e-08,1.1873096607187099e-08,0.0,0.0,-2.4065495677857316e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.370408982096601e-08,-5.89657971301707e-08,8.637345386797739e-07,7.310646391379624e-07,-6.069557908372817e-07,-7.3962567936251e-07,-1.3266989091674e-07,-8.608096148672432e-07,-9.934795141498504e-07,3.859499738473006e-08,4.205752982568575e-08,0.0,0.0,-3.724580439537019e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5157011256230737e-08,-2.0443638763130056e-07,8.218834700085726e-07,6.426040877939557e-07,-7.549345463264113e-07,-9.342139201293243e-07,-1.7927939399902787e-07,-6.939439207723024e-07,-8.732233196256764e-07,8.97547568357666e-08,2.7779723589340285e-07,0.0,0.0,-9.516209956974546e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.07676816826541e-08,-3.3852271562911496e-08,9.701636077873658e-08,7.393176789033542e-08,-1.036302731479228e-07,-1.2671486043647904e-07,-2.3084606503509535e-08,-7.703865313854382e-08,-1.0012326891223742e-07,1.4023333616134015e-08,3.7749250015228464e-08,0.0,0.0,-5.6365996207481834e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012204714841630506,-0.0012656362280455238,0.0066320984851259025,0.005244324769889226,-0.005486763060342955,-0.00687436860435601,-0.0013876816828431822,-0.005738517837634871,-0.007126119888127469,0.0006060345419060688,0.0004748357276716388,0.0,0.0,-0.0044960555915903155,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5189227288631124e-09,-3.5029233128548465e-07,1.5960842304080389e-06,1.2483108291492442e-06,-1.379813991608417e-06,-1.727587398948778e-06,-3.477734175242466e-07,-1.3486182505606266e-06,-1.6963916670968774e-06,1.6155813699262937e-07,8.226303554036736e-08,0.0,0.0,7.673532090571218e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.3047893487098946e-09,-9.87112895977156e-10,-2.652582171086417e-09,-2.3349122279533632e-09,-1.435703941170418e-10,1.7410920806424385e-10,3.1765781145368336e-10,2.8928750784510018e-09,3.2105223081744173e-09,2.8801451066010843e-10,-1.7547082348431392e-09,0.0,0.0,1.3382585924791426e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003252548242929841,0.0015842433522756142,-0.005269960325301086,-0.004011042240192121,0.005145877309164389,0.006404926528036569,0.0012589844330717747,0.004191281332231364,0.005450318532883023,-0.0006764509455524418,-0.002236862549192802,0.0,0.0,-0.009986001329285338,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.168176822914623e-08,-2.6345773675481472e-09,-4.994695113209203e-08,-4.089976567689476e-08,2.1286056181387822e-08,3.0333239279199865e-08,9.047183687157677e-09,4.691041183139941e-08,5.5957598567716416e-08,-6.878075561384124e-10,3.937348855643781e-08,0.0,0.0,8.696672636119039e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.225322182703067e-07,1.198664712588604e-06,-2.499226903308887e-08,2.511402146814417e-07,1.7388829262084708e-06,2.0150154196998054e-06,2.761324717758381e-07,-6.175477608831918e-07,-3.4141528866963286e-07,-3.920754540722989e-07,-3.441973059955956e-06,0.0,0.0,2.6210392366405274e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5366189339456377e-07,-8.835113397869977e-07,3.16191413635256e-06,2.4320646579984282e-06,-3.010234851250272e-06,-3.7400842924902294e-06,-7.298494620718654e-07,-2.5753427288576612e-06,-3.3051921689320942e-06,3.813197534721616e-07,6.347480076146784e-07,0.0,0.0,-1.3193790556238097e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0150585850759394e-10,-2.420268694961838e-09,6.105317647845452e-10,-1.9112331827917725e-09,-3.3702646938774683e-10,-2.8587942913492016e-09,-2.52177952668411e-09,4.053065663339925e-09,1.5312766085977666e-09,6.143690174704549e-10,9.550612923085624e-11,0.0,0.0,7.394333632115906e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007831189998684214,0.011791741818371095,0.010587286208668464,0.014547947176429455,0.005456643353936275,0.009417101135839453,0.0039602416856365,-0.02372734860555708,-0.01976804658027844,-0.004275639532545036,0.010925203722730025,0.0,0.0,-0.06612195680647293,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010725538290545935,-0.0011864730414013597,0.006172702004540364,0.0048788951099187515,-0.005118500478679527,-0.006412161295949397,-0.0012937270367155108,-0.005335907500324782,-0.006629565504960441,0.0005668893573593947,0.00046040936770553123,0.0,0.0,-0.004272312262572256,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.682598043707594e-06,-3.611258243535708e-05,0.00011285035574438927,6.90551292016235e-05,-8.292590293950832e-05,-0.00012672104374427897,-4.37951771310846e-05,-5.0039827220643486e-05,-9.383498244086321e-05,1.5548417915696492e-05,-7.336211217540944e-05,0.0,0.0,0.0016821232908594281,0.0
