,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022033690766979768,0.0012273039406497843,-0.004207400467063559,-0.002759817337225509,0.003585937281213636,0.005033633230854923,0.001447644038025164,0.005564710771839114,0.007012435367061327,-0.0010297593125953835,-0.0017641879085705727,0.0,0.0,0.01620458791722558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5604945836142075e-08,1.3770376313154712e-08,1.1142487928318905e-07,6.959031210570688e-08,2.316122873296906e-09,-3.951846086403821e-08,-4.183456780083462e-08,-1.6300702345843983e-07,-2.048415938550474e-07,-1.616217934102859e-08,5.589840804498262e-09,0.0,0.0,6.029952364665852e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.390007020256213e-05,-4.721111129419248e-05,0.00032233342944797285,0.0002312219942703652,-0.00022190800954873693,-0.0003130189488603147,-9.111114148296062e-05,-0.0004964046289712591,-0.0005875153181786147,5.009518609876469e-05,-0.00015908594806503595,0.0,0.0,0.0028855827586718266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.0325231016309405e-05,-0.0037379546016149097,0.009853625673208,0.006155630460820156,-0.009485644923496088,-0.013182925041031912,-0.003697630861674194,-0.01194372527103239,-0.015640914497845382,0.0029213539747757226,0.026394626787988096,0.0,0.0,0.5995034545081033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.895990386674268e-08,2.977183311998213e-08,1.2852883782458498e-07,8.934077329444476e-08,1.2092075035108234e-08,-2.7095994420471683e-08,-3.918807063848499e-08,-2.2391602746708e-07,-2.631040987860979e-07,-2.7594852972867132e-08,7.286121246596882e-08,0.0,0.0,-1.253174738584591e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167516440631994,0.005559658449431471,-0.02091848926731133,-0.013943439714282113,0.017200699381697448,0.02417840832331944,0.006976508933300882,0.02845046247997157,0.03542895626232107,-0.004789359374399244,-0.005324797681181169,0.0,0.0,0.04195366545769035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6100474045888713e-06,9.94486910846442e-06,-1.2546318759662163e-05,-5.2114981782272445e-06,1.7079163475649677e-05,2.4413986246320636e-05,7.334821517920259e-06,5.8808257764868745e-06,1.3215647724121366e-05,-7.0885335740486544e-06,-8.54933499532668e-05,0.0,0.0,0.0003086599713849916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659367137509948e-05,0.0003611726508144963,-0.0012486554189834768,-0.0008208941532818928,0.0010618686800768344,0.0014896398294419234,0.00042776660705596837,0.0016580149276563786,0.002085788627135245,-0.00030353609836035646,-0.00039251279361914314,0.0,0.0,0.007524649746555843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948555321973949,0.03154399119855913,0.016904336111640734,0.0345002919982291,0.011126801427151743,0.028721740873107793,0.01759298190978327,-0.1052357721326626,-0.0876613043332451,-0.021234464587478546,-0.01950583008895449,0.0,0.0,0.05447223219586438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8068502180981822e-08,7.459065494116028e-08,-1.6320617616660197e-07,-1.066840358379589e-07,1.9112347528534053e-07,2.476456279381619e-07,5.652215709515885e-08,2.0555456755062582e-07,2.6207672290844e-07,-6.406501912233063e-08,-4.6884413326471076e-08,0.0,0.0,1.170388272114421e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0942043179285916e-07,1.9582677446134135e-06,-4.230090366724503e-06,-2.481243128625097e-06,4.447626096661196e-06,6.196473480814744e-06,1.7488473112408952e-06,4.5363779754801454e-06,6.285225364242706e-06,-1.490069385517132e-06,-7.078921149168825e-06,0.0,0.0,3.5184398510143566e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.384930303004686e-09,2.6998999342937272e-08,-1.858155547026549e-07,-1.5143162669964524e-07,1.6295496158264592e-07,1.973389072488523e-07,3.4383938106992377e-08,3.3985613527922746e-07,3.7424007422929896e-07,-3.289288760642998e-08,-4.866635883004077e-09,0.0,0.0,-6.078140134350192e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.767859571760894e-08,2.392221397760409e-08,1.825231959082954e-07,1.387668168626104e-07,-4.195848008503169e-08,-8.571485717127059e-08,-4.3756370345114095e-08,-3.3200654698041685e-07,-3.7576291889937055e-07,-1.831393050626779e-08,1.4597000002027008e-08,0.0,0.0,-3.6188569173445116e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2642217580215157e-07,-2.1974843244192207e-07,1.6817143933256214e-06,1.2355437655911722e-06,-1.1628812618825982e-06,-1.609051875470462e-06,-4.461706046807761e-07,-2.7259213803791316e-06,-3.172091976499569e-06,2.1766540956172293e-07,1.6867812784243804e-07,0.0,0.0,-3.4851845085780243e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4874660489337838e-07,6.277311109896151e-07,-2.3202153396058794e-06,-1.5437376195280686e-06,1.9242590969836287e-06,2.7007368425149556e-06,7.764777245184579e-07,3.1345577020150574e-06,3.911035449474603e-06,-5.508516973160195e-07,1.0928921712007171e-07,0.0,0.0,-1.5423498615200253e-05,0.0
15,O + [Pt] <=> O.[Pt],4.597699415558268e-08,-3.2243917694420974e-08,2.401501560185609e-07,1.6192924776281197e-07,-1.393915817802851e-07,-2.1761249706156567e-07,-7.82209131494934e-08,-3.45609268095757e-07,-4.238301888083078e-07,2.596882256865416e-08,1.1985332775737793e-07,0.0,0.0,-3.563857212262232e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00045159172223180035,-0.0011974020141478352,0.005271756888958279,0.0036226836687226556,-0.004150007922934179,-0.005798925779546578,-0.0016489862896802198,-0.007556049484276827,-0.009204911175743824,0.0010732271433878293,0.0007309032476451611,0.0,0.0,-0.0025920216589886244,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.173369047974253e-07,-2.848116952801452e-07,1.169862944026137e-06,7.677143641956116e-07,-8.874633801894432e-07,-1.2896119467419245e-06,-4.02148584181266e-07,-1.5765349848358768e-06,-1.978683573826646e-06,2.4019870221533965e-07,7.58965578655721e-08,0.0,0.0,3.334521102502867e-06,0.0
18,[H] + [Pt] <=> [Pt],2.0505022887137387e-08,-9.7438969509067e-09,3.9652849949235955e-08,9.403929889555346e-09,2.2254347055730166e-09,-2.802346571977272e-08,-3.024890645020875e-08,-1.8869310519676188e-08,-4.911821824461483e-08,-1.4987712906708798e-09,-6.842434721192095e-08,0.0,0.0,-7.113023198664218e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003549692438196634,0.004178464339930571,-0.01237400433126443,-0.007841115624414103,0.01111907483574981,0.01565302858953363,0.004533449676114007,0.015389402203246624,0.019923549550160034,-0.0033913430595903012,-0.0123013729850968,0.0,0.0,0.07645455381314685,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.662289143063511e-10,2.2968728198869103e-08,-1.3257443823547887e-07,-1.0883947854923825e-07,1.2506527026972704e-07,1.488002249265104e-07,2.373496813706494e-08,2.365014218460697e-07,2.602363846981033e-07,-2.9702999634153035e-08,7.358708698147868e-08,0.0,0.0,1.6757829075889103e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.657019773009623e-07,1.650230756995594e-06,-1.787849734712151e-06,-7.033209808262009e-07,2.812534287760444e-06,3.897063106545317e-06,1.0845287801611046e-06,6.583595009462224e-07,1.7428882890321513e-06,-1.1574155388616646e-06,-1.0388855718051302e-05,0.0,0.0,5.901471328335117e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.262306261307724e-07,-3.0323468808397586e-06,1.0253739853461651e-05,6.695162008789799e-06,-8.76019450722787e-06,-1.231877166538278e-05,-3.558577479464469e-06,-1.346461134539147e-05,-1.702318835415435e-05,2.527391710920681e-06,4.137035447433733e-06,0.0,0.0,-3.2454017846202826e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.592694955299487e-08,-2.0379059094929542e-08,5.4478104581512715e-08,8.172101801800792e-09,-1.3295702096765191e-09,-4.7635558032698935e-08,-4.630599233891699e-08,-5.135495198351702e-09,-5.1441491598954816e-08,4.796417743096107e-09,5.219379372527187e-09,0.0,0.0,9.936793899720146e-10,0.0
