,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036248401713670335,0.0014789722659952838,-0.005158633201201051,-0.00404220659473123,0.005020509904582898,0.006137050159586951,0.0011164842017821503,0.0038682963992912995,0.004984823789992752,-0.000570394444858847,-0.0012182243039720994,0.0,0.0,0.015334084456915269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.895092618986893e-10,3.2221453822250606e-09,1.1445831421830536e-09,3.3772385205237673e-09,8.58677381272765e-10,3.0913413556404993e-09,2.2326377272369904e-09,-5.6128908197564805e-09,-3.38024743231967e-09,-8.526879229095513e-10,-1.3954020947424692e-10,0.0,0.0,1.3542003651953273e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.226153382306178e-05,5.544815530396837e-06,0.0003508856531932484,0.0002941687712248682,-0.00018124327988263352,-0.00023795986004364827,-5.67166829743101e-05,-0.00030604862367686656,-0.0003627651330708683,7.872464149618361e-06,-0.00012997013847129978,0.0,0.0,0.0039129862279984814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.742462820342438e-05,-0.0049364921908940365,0.025449198856219348,0.020528878572905446,-0.021502965826680587,-0.026420976500865202,-0.004919068419823709,-0.020397991956184244,-0.02531605698481432,0.002089922141582113,0.010795416666952329,0.0,0.0,0.6373248511563632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7316269633616442e-08,2.4540379740174128e-08,2.6931575580622195e-08,3.415569125734263e-08,9.204081059153861e-09,1.6428219542460152e-08,7.224115986924795e-09,-4.8711094376109954e-08,-4.148696601513379e-08,-7.647533753306227e-09,3.2066449669353405e-08,0.0,0.0,-3.7993897267517204e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042819377512303807,0.0052652116258396645,-0.023512189213161703,-0.018676329358081053,0.020626084764376426,0.025464079586519348,0.0048369971389919005,0.018193640887735042,0.023031518052614237,-0.002173320424746467,-0.002296387769264959,0.0,0.0,0.005768603122674002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.067536766618632e-07,1.1281099298409245e-06,-9.064279634938773e-07,-4.850716984097713e-07,2.0677539133604544e-06,2.489110211622455e-06,4.2135625518491113e-07,1.7602613212491925e-07,5.973823933298792e-07,-3.689302933574687e-07,-4.294704245374922e-06,0.0,0.0,-5.729901815525081e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959846615256457e-05,0.0003257894350823011,-0.0011475911283823413,-0.0009014031806650892,0.0011149470512473029,0.0013611405691300912,0.00024619077296264227,0.0008654119204285059,0.001111604823955867,-0.000125590727257521,-0.0001988274096831513,0.0,0.0,0.006054567997785483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03688365081625156,0.05472185187782506,0.05462114127816173,0.0724625052223622,0.02191898216631074,0.03975451478444228,0.01783162410760079,-0.10717162158501221,-0.08935910791811132,-0.018288521404447537,-0.017184460090210026,0.0,0.0,0.07904372565271257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.835397082492751e-09,6.4184494945671e-08,-2.8462127562949597e-07,-2.272721699109903e-07,2.527299638655022e-07,3.100790771521096e-07,5.7349097822015195e-08,2.2215981488113922e-07,2.795089193894047e-07,-2.649950126839871e-08,-2.077068009908455e-08,0.0,0.0,1.2783737849894828e-06,0.0
