,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031527205845763,-0.0009110342037607281,-0.005866063502239063,-0.0054739628776578,0.0031401055980135,0.0035322415379066374,0.0003921236267902961,0.013510901265330026,0.0139030778715594,0.0003848570557550819,-0.001027715254012771,0.0,-2.220446049250325e-14,0.007074565336396611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9357616444381782e-09,-1.7087680704684998e-09,1.0149871122771315e-08,6.505346441012568e-09,-6.06296260666158e-09,-9.707485200725791e-09,-3.644533367945799e-09,5.6890185736967075e-08,5.32456421390089e-08,2.3627792400362462e-08,1.3538919203514615e-08,0.0,0.0,-1.4114255560777573e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019376588289905084,0.00013827520373493554,0.0008651123453055081,0.0008096212936023905,-0.00045997597103815765,-0.0005154662874443542,-5.5490571650238734e-05,-0.0020008145769860514,-0.0020563040383763816,-5.982043847395306e-05,-8.155121993208565e-05,0.0,0.0,0.00035911262446517697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264315979558915,0.008445484248895706,0.06176866754577336,0.05694749878200983,-0.03396811390955729,-0.03878466989075689,-0.004818192630365181,-0.1398268130601448,-0.14463826856532006,-0.0031543329279645634,0.11210990636668014,0.0,0.0,0.2419374768326672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7346262624141375e-08,5.2566405420894585e-08,3.133490223020607e-08,4.655504559015885e-08,4.319997607575829e-08,5.842013034608763e-08,1.5220144415534746e-08,-1.3268029099832326e-07,-1.1746015637843539e-07,-4.518516512784903e-08,-1.4844495737160705e-07,0.0,0.0,-5.8692392776023905e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199943030432755,-0.004263409518121249,-0.02805650231501761,-0.026120392088552914,0.015083475275196571,0.0170204209735994,0.0019366535837213976,0.06440408548019119,0.06634198634793032,0.0017651811812896938,-0.01006205176427378,0.0,-2.220446049250325e-14,0.06798062654732084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001413499045191779,-8.115098518642852e-05,-0.0006758054850845123,-0.0006156068874867916,0.00037909073476769607,0.00043928996739863704,6.019900441506389e-05,0.001503337472010378,0.0015635373814144205,2.538880069467418e-05,-0.002398701338687776,0.0,0.0,0.004266446612890774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752314620869029,-0.00025781185902298663,-0.0016982294286432896,-0.0015808113790466342,0.0009130737451997758,0.001030494860994635,0.0001174200436557065,0.003897705062450519,0.004015129682781472,0.00010666426189007134,-0.00038369961029918325,0.0,0.0,0.004446801650980526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025823851950478537,0.005153470328235072,-0.0060451824761757755,-0.0011502592337123577,0.006396365937475713,0.01129189822100215,0.004895219167389464,-0.001973463528152954,0.002921659033861444,-0.004716383764638013,-0.00928508241763633,0.0,0.0,0.006503459432907019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.668651629793461e-08,-2.9852721360915024e-08,-2.86731368463731e-07,-2.698975738112035e-07,1.8706367897447518e-07,2.0389748624267786e-07,1.6833793443214824e-08,6.582084501069172e-07,6.750422323154348e-07,-2.8637786500176246e-10,-5.23913788674564e-08,0.0,0.0,6.537836017808105e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0043480913606917e-06,-1.3562495802954977e-06,-9.234027795077334e-06,-8.585929337390761e-06,5.035748904068813e-06,5.683847455058739e-06,6.480985206190265e-07,2.1146586305113157e-05,2.1794684963403923e-05,5.343306803652509e-07,-5.229062501305312e-06,0.0,0.0,1.9974109780785376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7347301569903205e-07,-1.8771171285522873e-07,-1.2906016536364715e-06,-1.2048403567364633e-06,7.169836243409824e-07,8.027449329727178e-07,8.57612986261986e-08,3.000898778821384e-06,3.0866600799723097e-06,7.972846198450552e-08,-2.81601968825668e-07,0.0,0.0,2.313866058609044e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0398049194470285e-07,1.7661541401504848e-07,7.578653895589029e-07,7.305003146842128e-07,-3.353799846222133e-07,-3.62745053504715e-07,-2.7365075000797913e-08,-1.848835572018664e-06,-1.8762006556332754e-06,-1.1060802653372996e-07,-1.2228037206863143e-08,0.0,0.0,-3.355285644781932e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.312737989855542e-05,1.929226093857379e-05,9.911144787289484e-05,9.52763260037267e-05,-5.086417029026665e-05,-5.469928640529474e-05,-3.835118078629179e-06,-0.00023810530297588837,-0.00024194041193463067,-9.732227965667538e-06,6.302096432063992e-07,0.0,0.0,-8.91240775504184e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7401360993850077e-06,-1.2127391765451846e-06,-7.932242128778564e-06,-7.404845239510002e-06,4.289595346463713e-06,4.816992301994463e-06,5.273969232447106e-07,1.827421756809981e-05,1.8801614588019675e-05,4.982590706600159e-07,-1.274836013066239e-06,0.0,0.0,-1.8537936450081735e-06,0.0
15,O + [Pt] <=> O.[Pt],5.453426481665875e-08,4.1415581954615714e-08,2.2470766635310224e-07,2.115889724174905e-07,-1.1117669542513261e-07,-1.2429537952599435e-07,-1.3118683733074499e-08,-4.467347104953689e-07,-4.598533950045143e-07,3.057555495419851e-09,1.01920266896576e-07,0.0,0.0,-9.41093747918761e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021248971259029076,0.001498313943448056,0.009529958510514117,0.00890332893017982,-0.005085982545302868,-0.005712520546538203,-0.0006265698684902374,-0.02198668257629505,-0.022613114682858818,-0.0006393079236908973,0.00025125112208619773,0.0,0.0,-7.126534092644696e-05,0.0
