,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012423565459272623,0.0013798119623323955,-0.004650207046052007,-0.003394690685012867,0.00440449229485208,0.005660122344404269,0.0012555747478648627,0.004424423350775497,0.005680053650587412,-0.0007358217666749072,-0.001427407668924173,0.0,0.0,0.01661294879339905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.768406183938419e-09,2.2108515696424594e-08,1.5162703602056655e-08,2.8502819870675442e-08,3.035972640963307e-09,1.637606384442079e-08,1.334010477581931e-08,-5.5086634975915215e-08,-4.174653279982676e-08,-8.034015876837412e-09,-2.8481666835844943e-09,0.0,0.0,7.037451414496027e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.336900449179496e-05,-1.031825228170609e-05,0.00031861794508830855,0.00025493051939644756,-0.00018442493511008313,-0.0002481120404579826,-6.368722278972267e-05,-0.00036286840650726396,-0.00042655539819696467,1.6960203695597262e-05,-0.00014699122013416517,0.0,0.0,0.004315195928422621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013308071588231276,-0.0037299721498550513,0.015606401391017068,0.011742750783496625,-0.013738650021909604,-0.01760116701609373,-0.0038630477247824403,-0.015785726480811457,-0.019648164395444746,0.0020806551614790006,0.015143429257120446,-0.09813542688910486,0.0,0.6698352825929401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7668076194307354e-08,3.8512611988608265e-08,4.464415834948249e-08,5.548869392186341e-08,1.2449141874951173e-08,2.329366561600188e-08,1.084452850818021e-08,-1.0345034338775824e-07,-9.260581271476462e-08,-1.5987870902074504e-08,4.516212334889211e-08,0.0,0.0,-7.423836099956247e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034263504520938624,0.005453860989349154,-0.02268192159460532,-0.01688672046034731,0.019684389172419433,0.02548204607659625,0.005796515895449198,0.02245732275614773,0.028255140393886304,-0.0030850523728616157,-0.0029669754561969753,0.0,0.0,0.008931136571203587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2184770514341763e-06,2.336373179269626e-06,-1.9530353547378143e-06,-8.351392649016699e-07,4.0617171834831e-06,5.179613317230933e-06,1.1178961087980516e-06,2.7482009549298053e-07,1.392716215572736e-06,-1.0436938010293852e-06,-1.2510188978946573e-05,0.0,0.0,8.229301525321355e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.554743380833279e-05,0.0003394009541555348,-0.0011757364708148903,-0.0008618867207334347,0.0011024905938986549,0.0014163474942558256,0.00031385344015235164,0.0011282656461469903,0.001442122627406867,-0.00018198131682166193,-0.0002484525969687119,0.0,0.0,0.006332600485144203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02633789619332614,0.04424537158390978,0.03658348892482102,0.054492798559286404,0.017152789350107257,0.03505862035302123,0.017902760180185617,-0.10906051683029509,-0.0911772814928774,-0.019750386788461555,-0.01863837849324536,-0.09813542688910486,0.0,0.08094001613694514,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1861385096350353e-09,6.086633011597525e-08,-2.5911421874495684e-07,-1.970617483568911e-07,2.300446977059386e-07,2.9209714884997327e-07,6.205246535062428e-08,2.647466706437343e-07,3.2679913835349717e-07,-3.5218645810261376e-08,-3.289129034641287e-08,0.0,0.0,1.1940520911874544e-06,0.0
