,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.5363429174895727e-06,-2.5363414963541868e-06,-7.295808692956924e-06,-7.295807257136017e-06,3.457514080004456e-06,3.4575155135243568e-06,1.4321877327722753e-12,1.0253664378106566e-05,1.0253665808342296e-05,1.4406857951455714e-06,0.00035556266865106076,0.0,-6.106226663073967e-13,0.017761648498686604,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.38435721871621364,-0.38435696282882387,-0.15962438735534892,-0.15962413089067642,-0.6673756331424803,-0.667375377982079,2.568747048504063e-07,1.1965574914406334,1.1965577513889858,0.6223084124177364,0.5036248638925288,0.0,-1.2554053409248766e-07,7.232576108806566,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.619510965625997e-07,5.619508080525246e-07,2.01047826542716e-06,2.010478002458349e-06,-1.2622588489652044e-06,-1.2622591078831974e-06,-2.775557621651696e-13,-2.419765621851018e-06,-2.419765909993546e-06,-1.5037170331055124e-07,-9.3397099101254e-05,0.0,1.3322676355797746e-13,0.0001495764297349869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.384318033841845,-0.38431777797144245,-0.1594839334944667,-0.15948367704655303,-0.6674639818724057,-0.6674637267292796,2.568575519043045e-07,1.1963886788636857,1.1963889387942528,0.622298112300531,0.4997800436085391,0.0,-1.2552875462614308e-07,7.740271081291577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38435715617234595,-0.38435690028499586,-0.15962416303474608,-0.1596239065701055,-0.6673757743329373,-0.66737551917257,2.5687467154371484e-07,1.1965572218853195,1.1965574818336366,0.622308396012375,0.5036245722461213,0.0,-1.2554051188802706e-07,7.232576095193015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002217377565118978,0.0022173759786083534,0.000887855543075103,0.0008878539566101694,0.0038917177687358695,0.0038917161822140224,-1.5864643276141633e-09,-0.006877101775732077,-0.006877103362096534,-0.003601404545751062,-0.001908572150573716,0.0,6.425193739492359e-10,0.13715967265136833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9282258379742967e-06,-1.9282251416963014e-06,-7.326290190762511e-06,-7.3262894789278295e-06,4.86985348512967e-06,4.869854192695076e-06,6.994405206562275e-13,8.45344137791422e-06,8.453442076642122e-06,3.2839811768130497e-07,0.00028936869062954257,0.0,-4.2188475126692867e-13,0.0022561612520971873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.08845302882097e-07,-6.088450153872474e-07,-2.213556356127662e-06,-2.2135560485162718e-06,1.4120555826344605e-06,1.4120558911136451e-06,2.8865799265177643e-13,2.634789783771277e-06,2.634790061834149e-06,1.477184998643622e-07,0.00011063734974180718,0.0,-1.4432899385447558e-13,0.0027323109496448107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.38435736056754616,-0.3843571046796811,-0.15962489549828401,-0.1596246390331076,-0.6673753137026368,-0.6673750585417502,2.5687519334854775e-07,1.1965581024112573,1.196558362360109,0.6223084498213193,0.503664859730684,0.0,-1.2554057850140886e-07,7.2327511019318536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3843572186997858,-0.384356962812396,-0.1596243871112447,-0.1596241306465722,-0.667375633412747,-0.6673753782523613,2.568747048504063e-07,1.1965574912437327,1.196557751192085,0.6223084124646479,0.5036248935120831,0.0,-1.2554053409248766e-07,7.232576281445378,0.0
