,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763378051331885,0.0011880480112114197,-0.004137154125960038,-0.0026728248470078673,0.003441066648796188,0.004905506902447969,0.0014643898630141796,0.005768926350996408,0.007233400693581853,-0.0010722290569103337,-0.0018195905143481579,0.0,0.0,0.01545655714038898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.984771185983806e-10,7.198955892955651e-10,9.840288736077386e-10,1.2054661447323232e-09,3.097336051279404e-11,2.5239691978981977e-10,2.2142879355682268e-10,-3.4952092087093426e-09,-3.273781141241536e-09,-4.5916638116654483e-10,-1.010418197438265e-09,0.0,0.0,4.384940749328682e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.432431004032768e-05,-5.662991675713232e-05,0.00033695458917999915,0.00023600006697638507,-0.00023743607756390375,-0.00033839001991064463,-0.00010095418204830724,-0.0005377270780125289,-0.0006386807171972818,6.08312848781374e-05,-0.00015830112596259662,0.0,0.0,0.002398162351414005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747475777091103e-05,-0.004249069677997549,0.010889324119810764,0.006572312554425656,-0.010352391839108478,-0.01466848649701309,-0.004316541523195625,-0.013470542959837762,-0.017786503021449636,0.003543846339566579,0.03335937547111359,0.0,0.0,0.562530357991809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.628126200522128e-08,6.221426933491892e-08,5.939372247232503e-08,8.532674682228525e-08,1.4027312980157108e-08,3.9960315866808486e-08,2.5933016628774937e-08,-2.568735863682859e-07,-2.309405682692143e-07,-4.11120950716083e-08,7.322652092762577e-08,0.0,0.0,-1.2532342315752946e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878941751525956,0.005505908701180587,-0.020514795418152782,-0.013422335200219628,0.016635958278017143,0.023731053939021814,0.007093915520202294,0.02922854446461156,0.03632453343306933,-0.00506561807470558,-0.006115720691325582,0.0,0.0,0.052309369627874976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.812983009119172e-06,1.3955857784386194e-05,-1.925312351729437e-05,-8.110251203156948e-06,2.4059433477515457e-05,3.5202310610547244e-05,1.1142874458277783e-05,1.080580067132927e-05,2.1948676331792888e-05,-1.0739651750429916e-05,-0.00013278022041430062,0.0,0.0,0.0005108427570577586,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.225575452498515e-05,0.0003566609983572319,-0.0012407209581635468,-0.0008018092899663487,0.0010331777056174693,0.0014720993543292187,0.00043891711392805133,0.0017309922243353717,0.0021699169358828565,-0.00032164181967227055,-0.0004311696143521834,0.0,0.0,0.007710042278421432,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268747191981377,0.029666917072963737,0.014415968301507898,0.0318145117138494,0.010201285636484212,0.027599095861102606,0.01739603560535338,-0.10347619888091249,-0.08609816403195489,-0.021308837126485982,-0.019038210682053767,0.0,0.0,0.045760155925408295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.65917079255478e-08,6.185542240753476e-08,-2.2541853561525532e-07,-1.469713906227677e-07,1.8447815941854972e-07,2.629252988274142e-07,7.844713854092727e-08,3.192752881628306e-07,3.977224253964111e-07,-5.6527769196995886e-08,-5.725547089107642e-08,0.0,0.0,1.164906591763772e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.037304966428347e-08,1.9275640543728243e-06,-4.555725178946881e-06,-2.658534258331654e-06,4.446118468366521e-06,6.343309554044688e-06,1.8971910121834784e-06,5.297505883603562e-06,7.194696999015604e-06,-1.590425813809521e-06,-7.5750595078121406e-06,0.0,0.0,3.510144232639526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2249549800456527e-08,6.276087230666542e-08,-2.5240888944854097e-07,-1.6739844859844396e-07,1.993604112078014e-07,2.8437085040381196e-07,8.50104342839934e-08,3.679993559577622e-07,4.5300979254558614e-07,-5.9047584234027157e-08,-1.6429223727771293e-08,0.0,0.0,-6.602286594732383e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1033693721259735e-08,3.30157610482545e-08,1.0916216130701564e-07,1.1114423763132402e-07,-4.419266655175275e-08,-4.2210613510695e-08,1.982066100750357e-09,-3.0277955654578287e-07,-3.007974860602285e-07,-1.8545395286405082e-08,7.864149004171443e-09,0.0,0.0,-3.3697775088275795e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.748482533391059e-07,-2.0529933977371325e-07,1.9903219091190746e-06,1.5101743011610455e-06,-1.376903325800028e-06,-1.8570509278097257e-06,-4.801475936556217e-07,-3.6068025069315193e-06,-4.086950077026952e-06,2.519696877702676e-07,1.9960873986163545e-07,0.0,0.0,-3.456631644385252e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.633371026851794e-07,6.789330165265911e-07,-2.832080801248245e-06,-1.8898106927771586e-06,2.209989395811134e-06,3.1522595309874535e-06,9.422701226144735e-07,4.172058926203263e-06,5.114329083554778e-06,-6.457420201520984e-07,3.8296602919965165e-08,0.0,0.0,-1.5687059561295587e-05,0.0
15,O + [Pt] <=> O.[Pt],7.701931547661003e-09,-5.0971210422941174e-08,1.5982993454834324e-07,1.0115679854544371e-07,-1.387752160408056e-07,-1.9744836938027015e-07,-5.867314396598658e-08,-2.1508242547967354e-07,-2.7375557289620725e-07,4.4694555054223626e-08,1.2641958217727567e-07,0.0,0.0,-3.09216618661281e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004969169364937596,-0.0012065491958417455,0.00525764746607807,0.0035541002367332365,-0.004086973982923826,-0.005790362030619594,-0.0017034576675547858,-0.007915042771006053,-0.00961836560916096,0.0011550243871224631,0.0007436653194551351,0.0,0.0,-0.0023260117504627404,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0271460844159405e-07,-2.8209478396844775e-07,1.1501154428743806e-06,7.653060255185101e-07,-9.057800215550492e-07,-1.2905894250815337e-06,-3.848093945262145e-07,-1.6863328375641007e-06,-2.0711422258032898e-06,2.6614328411947614e-07,6.923318379294652e-08,0.0,0.0,2.986238149287398e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.2982545005179305e-09,7.200566918219509e-10,-1.200082263021702e-08,-7.982525324299068e-09,5.081052577974437e-09,9.099342005271532e-09,4.0183096763935345e-09,1.755331559567478e-08,2.157162095526962e-08,-1.7088071241435253e-09,-1.3554421634829704e-07,0.0,0.0,-2.911445401841417e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005912731504481242,0.004871914562108489,-0.014362966435026861,-0.008900531100379805,0.012668864007051675,0.018132776150063347,0.005463220015116691,0.01862306353895324,0.024087300973005016,-0.0042305949455339765,-0.016558965495087147,0.0,0.0,0.11366309634742097,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7227778652549215e-08,5.34930914707047e-08,-2.0057833201288178e-07,-1.298574533223131e-07,1.593121307995415e-07,2.3003299267371762e-07,7.07208721915422e-08,2.807026903349653e-07,3.5142356282895166e-07,-4.9936345347655606e-08,4.600057820008608e-08,0.0,0.0,1.6798832717567295e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.892374086480551e-07,1.6633269842463893e-06,-2.176416929018494e-06,-9.023273987064418e-07,2.8595892900894386e-06,4.13367889172405e-06,1.2740895706969348e-06,1.1678669678853193e-06,2.441956551204301e-06,-1.261154003211401e-06,-1.1288336300187526e-05,0.0,0.0,5.956441087411352e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.009540467944148e-07,-3.6065868997593734e-06,1.2417650264200243e-05,8.010108821459266e-06,-1.038423445118084e-05,-1.4791774908033558e-05,-4.407540903181142e-06,-1.7270035781961096e-05,-2.1677575925709588e-05,3.242696739800688e-06,5.155142956133818e-06,0.0,0.0,-2.6928989566697554e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.152758884309197e-11,7.539598234858195e-11,-3.658845634053585e-10,-2.4896071599195615e-10,2.7079293591401503e-10,3.8770429615379217e-10,1.1692733505349216e-10,5.557599527056088e-10,6.726827488637992e-10,-7.370524894668343e-11,6.412317726208467e-11,0.0,0.0,6.749954086625898e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004247192319131462,0.009245360462753163,0.004856009296242457,0.009854207868263583,0.003660990139535895,0.008659128985023662,0.004997955870828522,-0.03166446805091887,-0.0266680947562292,-0.006483532245269096,0.007252194805199741,0.0,0.0,-0.03767460819322167,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000490743940509849,-0.0012041267101480851,0.005221656408754001,0.0035267055756648914,-0.004064436523690984,-0.005759229970309269,-0.0016948623332114832,-0.007849499023252226,-0.009544228318258503,0.0011511264421173735,0.000765657938829456,0.0,0.0,-0.0023733821870017473,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.398664818090609e-06,-7.536991918186324e-06,3.291140111074991e-05,2.0975740974146354e-05,-2.30549522737275e-05,-3.4990605741607395e-05,-1.1935656207876062e-05,-4.4830454139925335e-05,-5.676610499741964e-05,7.209768165900432e-06,-1.3368091291658641e-06,0.0,0.0,0.00019653752207652098,0.0
