,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629495058562033,0.001258823330057524,-0.0042754452808002235,-0.0028503855604904466,0.003722966199757828,0.005148139907102886,0.0014251206505536214,0.005372681511347506,0.006797878729100778,-0.0009841290302444476,-0.0017202995695244144,0.0,0.0,0.01662833659924358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.085637355872744e-08,3.0293024026938936e-08,2.130462459157856e-08,4.074128054586169e-08,9.672301675906807e-10,2.040389632326106e-08,1.9436658086524357e-08,-1.029605394216929e-07,-8.352388072361153e-08,-1.4768808832569153e-08,1.2148351719928904e-09,0.0,0.0,4.474186797948886e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.43032804392712e-05,-3.952523179752515e-05,0.0003138593767355044,0.00023003063852942548,-0.00021082830855559108,-0.0002946566068943112,-8.382847509441471e-05,-0.000464786591436278,-0.000548614676903144,4.1888964600671896e-05,-0.00016037246513927103,0.0,0.0,0.0032855631661374914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786284742389693e-05,-0.003445657416451958,0.009600533647188735,0.006222412499364418,-0.0092188833385058,-0.012596368804627295,-0.0033777968612876542,-0.011462373423984809,-0.01483978310958572,0.0025419530899251194,0.023261908882469404,0.0,0.0,0.6250275307840019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.258953288229095e-08,1.0183918257128863e-07,8.937965153562023e-08,1.3862927958578546e-07,1.7768117979759455e-08,6.701777927945285e-08,4.9249645567702614e-08,-3.642010298277989e-07,-3.1495138396004465e-07,-5.5924000069907e-08,7.024092171707134e-08,0.0,0.0,-1.2074454510904994e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516995883997905,0.0055809261353011765,-0.02128165551703764,-0.014450398382387025,0.017706411742724314,0.02454033281944135,0.006832711248717656,0.027628011333986832,0.034462610324943195,-0.0045084272345080655,-0.004744133816608631,0.0,0.0,0.03323311548456221,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3277915479735207e-06,7.524067708970993e-06,-8.747273070638883e-06,-3.550997478506057e-06,1.2810206426330125e-05,1.800648316751104e-05,5.1962760555359505e-06,3.284923677603402e-06,8.481199904699868e-06,-4.964416518824338e-06,-5.9836908140637507e-05,0.0,0.0,0.00019005332504052193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148800352390807e-05,0.0003621959735861498,-0.001249807095138879,-0.0008361280752917388,0.0010827065413867786,0.0014963952104863065,0.0004136841901066912,0.0015803771493802352,0.001994067877261837,-0.00028414493831557125,-0.0003624367063046273,0.0,0.0,0.007277252757787433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670988084878813,0.033397267075666266,0.019513600269889655,0.037240560306116985,0.01203400206926505,0.029759636458812248,0.017723501542978252,-0.10651847483795429,-0.08881385209849803,-0.021091316111083003,-0.019580038201531137,0.0,0.0,0.06155311462372518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.249322688638808e-09,1.3210498149377276e-07,-2.024656061017821e-07,-7.660995687471938e-08,2.0379546957090202e-07,3.2965114945132634e-07,1.2585565646834642e-07,8.151501352547328e-08,2.0737066990148253e-07,-8.55455919384111e-08,-4.549413530133411e-08,0.0,0.0,1.1663455824868188e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2274587543871624e-07,2.0047447666224595e-06,-4.030914721606548e-06,-2.3489159034500225e-06,4.443433051755067e-06,6.1254320418083484e-06,1.6819988950985509e-06,3.9395823333885905e-06,5.62158129367402e-06,-1.3937868720772938e-06,-6.725846196735097e-06,0.0,0.0,3.4505127669167375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2357994864167034e-08,1.1704696716026867e-07,-1.3008577649453402e-07,-2.539679632537324e-08,1.47179303780986e-07,2.518682895052917e-07,1.0468898604680579e-07,-1.4161411186917666e-08,9.052757927409623e-08,-7.248081920184077e-08,-6.140884771100031e-09,0.0,0.0,-5.438429720772977e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7162826894432164e-08,9.396409047741861e-08,1.3075796375178834e-07,1.7755921983940145e-07,-3.195897234889196e-08,1.4842310338136402e-08,4.680126543387011e-08,-4.470221527517034e-07,-4.0022088539223486e-07,-4.7423927192350967e-08,1.2831993313232704e-08,0.0,0.0,-4.114255359118361e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8615922185442445e-07,-1.2807708199734097e-07,1.4560606573516822e-06,1.1418243536893365e-06,-1.0157871348397722e-06,-1.3300234091206642e-06,-3.142362958274694e-07,-2.3980680425646634e-06,-2.7123043329609067e-06,1.481836712204444e-07,1.3627548267333004e-07,0.0,0.0,-3.4436306146765603e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3827948209280635e-07,5.29452870895647e-07,-2.027283294920398e-06,-1.3595509511942131e-06,1.6496397961902245e-06,2.3173721699550654e-06,6.677323560022116e-07,2.5979719125401323e-06,3.2657042937612236e-06,-4.2820196656160224e-07,1.5560117639419491e-07,0.0,0.0,-1.491190556009468e-05,0.0
15,O + [Pt] <=> O.[Pt],5.954521779864304e-09,-2.9448380715366287e-08,1.5870653921799988e-07,1.2330363499857971e-07,-1.3862342954065822e-07,-1.740263183942027e-07,-3.540290695090924e-08,-2.456570083922734e-07,-2.810599152967376e-07,2.881262797606576e-08,1.068077460190057e-07,0.0,0.0,-4.129021496484008e-08,0.0
