,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004033213121128182,0.0010508629918073902,-0.004020184995073231,-0.0025660532872279563,0.00313908484136563,0.004593320658618633,0.0014541901689835675,0.006307256897120583,0.00776153878562061,-0.0011088906487427752,-0.0017707847519031065,0.0,0.0,0.012357903794508967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3772171302454396e-10,7.691265273456355e-10,9.326826738970857e-10,1.2640902240994011e-09,-4.7049875629101055e-11,2.8436672777613137e-10,3.314135044035407e-10,-4.282023351393331e-09,-3.950605391482972e-09,-5.924571251026976e-10,-1.1089261606013614e-09,0.0,0.0,4.8379568072535595e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003944946239752358,-0.0020404442873365003,0.008891326790373235,0.0029056402147723836,-0.0008996070627842502,-0.006884707635884226,-0.005985154415967095,-0.0060526208637856575,-0.012037413021045766,0.00046738208048912173,-0.00013406862895671515,0.0,0.0,0.0012379818271286086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050249939709143,-0.006312615240790439,0.017407822227953684,0.01018899089145421,-0.015258042126021028,-0.022474515779295608,-0.007217574913893546,-0.023602782570751695,-0.030818653936124214,0.0061350993405654315,0.05219664516711269,0.0,0.0,0.43627990926072097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.891123376830787e-08,7.873814226089168e-08,6.364132070943883e-08,1.0346822751825446e-07,1.4690245687023657e-08,5.4517155828713224e-08,3.982690820153602e-08,-3.522693572252725e-07,-3.1244244476847544e-07,-5.972534566447512e-08,3.895962767085532e-08,0.0,0.0,-1.0147403153847668e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020044141004183164,0.005113678896955616,-0.01971793536761414,-0.012601103260422,0.015344452828814125,0.022463780759426753,0.007118235676298235,0.03099410199871085,0.038114543908233225,-0.0054110209260343715,-0.00841287398638647,0.0,0.0,0.07250371357526278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5571575404150066e-06,3.443899562976312e-05,-6.100895229017805e-05,-2.8127134780686435e-05,6.283526803844634e-05,9.571712628143234e-05,3.288183757784818e-05,5.2194597010399845e-05,8.50764517518452e-05,-3.1301465640943654e-05,-0.0003996710032501992,0.0,0.0,0.0014764023278212887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762936983302165,0.0003233476038166372,-0.001208195457679337,-0.0007672232931934371,0.0009504860912430874,0.0013914677750395624,0.00044097749236779037,0.0018796338101351583,0.0023206195912676576,-0.0003389602167697204,-0.0004989894790885371,0.0,0.0,0.0072290438186994035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097363944379157,0.02569563875374993,0.009899371574892905,0.026497779491598573,0.008311866614506684,0.024910011056747564,0.01659676494126706,-0.09672797883183437,-0.08014726760583962,-0.020930241325252022,-0.017093105034735493,0.0,0.0,0.02431778223093525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2257156199920427e-08,5.678455113696227e-08,-2.1988630703416382e-07,-1.4084459329115097e-07,1.7130353483716648e-07,2.5034524525387486e-07,7.904170948338242e-08,3.4688016202704925e-07,4.259218769044521e-07,-6.015980046996178e-08,-6.823248538045869e-08,0.0,0.0,1.0495813444352633e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.490224686989358e-07,1.7572831736135e-06,-5.238338489243875e-06,-3.1320329460846636e-06,4.439641046360876e-06,6.54594680025399e-06,2.1063056544813447e-06,7.36737871024174e-06,9.473684527116057e-06,-1.7419436544851489e-06,-7.794450187614667e-06,0.0,0.0,3.082697270320506e-05,0.0
