,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001303154365558244,-0.0009110339659476467,-0.0058660657508485215,-0.005473963243556806,0.0031401045427767427,0.0035322423655429844,0.0003921255096154714,0.013510897686324286,0.013903076175621708,0.0003848563761308516,-0.0010277170115895802,0.0,-2.220446049250325e-14,0.007074564532468652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.661193594717612e-09,-1.2663173410545105e-09,-5.805550722853171e-09,-3.4106571098768047e-09,-1.573067591886239e-09,8.218279201276048e-10,2.3948868350110464e-09,1.6166334935427424e-08,1.8561224123746777e-08,4.375045197770607e-09,1.1491678410321334e-09,0.0,0.0,5.40409064529029e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373706380507782,0.00013825310256596922,0.0008650548545136369,0.000809570520817695,-0.0004599768705834736,-0.000515460469108547,-5.548385374061144e-05,-0.0020006959031262394,-0.0020561786467961406,-5.9803426446312016e-05,-8.155503170002379e-05,0.0,0.0,0.0003591166387316129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264314610399942,0.008445483842286463,0.061768661834177424,0.056947494033670304,-0.033968111070668196,-0.03878466608996904,-0.004818191668001303,-0.13982685442718729,-0.1446383089693298,-0.003154349289379257,0.11210989459391783,0.0,0.0,0.24193747551140682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.792402821012615e-10,2.7387350816050568e-08,-4.017439569341705e-08,-1.37662550888361e-08,4.1053711210482925e-08,6.74618406789426e-08,2.640811991866355e-08,1.2166737365332744e-08,3.8574859649269075e-08,-2.327314324050167e-08,-1.5170351354970318e-07,0.0,0.0,-5.607616680722673e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199946167005887,-0.00426340825821657,-0.028056510673215795,-0.02612039605131267,0.015083477232568242,0.017020427328485285,0.001936657980543234,0.06440407602766555,0.06634198129489832,0.0017651755261969043,-0.01006205686447317,0.0,-2.220446049250325e-14,0.0679806301081678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001413874973505681,-8.117632497677732e-05,-0.0006758753112026886,-0.0006156644606333896,0.0003790845302250234,0.00043929601598881985,6.021125750515894e-05,0.0015034978672642347,0.0015637100300502581,2.5418737447635282e-05,-0.0023986997780907405,0.0,0.0,0.004266443397758852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752362791399499,-0.00025781729963591734,-0.001698248377608271,-0.0015808309515695717,0.0009130826900274749,0.0010305031822725956,0.00011741942010447597,0.003897662059806021,0.004015086056522303,0.00010663856300541278,-0.00038371822756300106,0.0,0.0,0.0044468106937017695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582306519035397,0.005153467970082233,-0.006045195242546,-0.0011502664912105911,0.006396362842874293,0.01129190063641063,0.004895224677215564,-0.0019734352776368865,0.002921692795489014,-0.0047163764894400054,-0.009285080800255216,0.0,0.0,0.006503455607143986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.682613029531962e-08,-5.1999002420578224e-08,-3.438894014376347e-07,-3.190622594171265e-07,1.8323398448525346e-07,2.0806112269347248e-07,2.482713192975986e-08,7.893257213331283e-07,8.141528646163126e-07,2.280302690756952e-08,-5.2764719518365095e-08,0.0,0.0,6.553810817593686e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.050243854680846e-06,-1.3886846240272256e-06,-9.324412415391144e-06,-8.66285321069574e-06,5.0331753767996186e-06,5.694734668893209e-06,6.615592548519389e-07,2.134685754779873e-05,2.2008416946794605e-05,5.671542982019312e-07,-5.2311350323273314e-06,0.0,0.0,1.997555405138444e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9905409350704096e-07,-2.0658391469509985e-07,-1.3446505701066515e-06,-1.2521803761209034e-06,7.191238781607869e-07,8.115940663051235e-07,9.247018109510157e-08,3.0908477560154627e-06,3.1833179423715473e-06,8.766845704612608e-08,-2.8903625076477874e-07,0.0,0.0,2.3219256270129313e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.563100453574928e-07,1.417263345252045e-07,6.626397128073617e-07,6.480560205875182e-07,-3.3674221023708887e-07,-3.5132591505330406e-07,-1.4583699432507062e-08,-1.6224166721292346e-06,-1.6370003588781358e-06,-7.251531091151543e-08,-1.0943690115515133e-08,0.0,0.0,-7.737995509373333e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3098809820706043e-05,1.9270160105865777e-05,9.905167602366776e-05,9.522302341992893e-05,-5.08623568398363e-05,-5.469100371745693e-05,-3.828648822609874e-06,-0.00023801383531706804,-0.00024184247501536407,-9.726023199491612e-06,6.198536374938426e-07,0.0,0.0,-8.45254848166011e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7780655982407525e-06,-1.2410450425018956e-06,-8.007273516414727e-06,-7.470252969525432e-06,4.2877948222628054e-06,4.824815422781613e-06,5.370205753461428e-07,1.843688916412476e-05,1.897390984899822e-05,5.236417884871557e-07,-1.2776068006318277e-06,0.0,0.0,-1.8503618067613723e-06,0.0
15,O + [Pt] <=> O.[Pt],4.171861323151799e-08,2.998635799327693e-08,1.91603211002341e-07,1.798709815150958e-07,-1.042355973345066e-07,-1.1596784151816996e-07,-1.1732248228507217e-08,-4.4192578998961576e-07,-4.5365802578370605e-07,-1.1595238643757278e-08,8.5240164451951e-08,0.0,0.0,-1.6768833431851562e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021248837343356463,0.0014983035052595873,0.009529929008881924,0.0089033023822708,-0.005085980252377191,-0.005712515300556972,-0.0006265669152500187,-0.021986647495073886,-0.022613076649260506,-0.000639308844701267,0.00025124408367686716,0.0,0.0,-7.126040746191197e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.133991319603631e-07,5.767943146584893e-07,3.6475089864123615e-06,3.4109041898728603e-06,-1.946392324562238e-06,-2.18299711386543e-06,-2.3660480502819992e-07,-8.424024252092823e-06,-8.66062903603566e-06,-2.4638338480682546e-07,-1.867195086652544e-08,0.0,0.0,2.1467044825566083e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.1972187748740014e-07,-1.1455644707004261e-07,-1.064064334636795e-06,-9.58898884175949e-07,6.024795258773146e-07,7.076449729392342e-07,1.051654401734857e-07,2.3363752383805058e-06,2.441540681538769e-06,3.1581682771972556e-08,-7.817150056939866e-06,0.0,0.0,-4.037588537498455e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.014513754205926769,-0.009423086671801402,-0.06698707983791233,-0.06189908393407655,0.03658357201343726,0.04167684112015333,0.005091406488351467,0.15211548945792985,0.15721464076419409,0.0036171054607196476,-0.09156333612764433,0.0,-2.220446049250325e-14,0.42725297455975814,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.839191188491433e-07,-3.484874298265193e-07,-2.743869591061528e-06,-2.5084378816456526e-06,1.5193913263545819e-06,1.7548230196270247e-06,2.354317015432246e-07,6.140671047777776e-06,6.3761027642599384e-06,1.1965117558377724e-07,-7.077035827274235e-06,0.0,0.0,1.9569961998348663e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.557029568706088e-07,-6.340599269308664e-07,-4.357451912235628e-06,-4.035808864345025e-06,2.356842493512557e-06,2.678485554188764e-06,3.216430412545702e-07,9.930323531918553e-06,1.0251966609794067e-05,2.517388678360977e-07,-5.2972036519414454e-06,0.0,0.0,3.959177846711589e-05,0.0
