,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012419581022253063,0.0013797460097134387,-0.004650287883688959,-0.003394797630160668,0.004404489198168259,0.005660093138838276,0.0012555486401543492,0.004424612757082826,0.005680216950403675,-0.0007357971171922962,-0.0014274078194865237,0.0,0.0,0.01661294706040437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.911259518192147e-08,-1.2588691460364322e-07,-1.102085577277702e-07,-1.7698287157548252e-07,-1.3305386873189438e-08,-8.007970764262837e-08,-6.677431261479865e-08,3.3298214338828006e-07,2.6620783500788903e-07,4.669491307413538e-08,-3.1781099789868198e-09,0.0,0.0,5.5646247763052915e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.332345844321671e-05,-1.0453147289503371e-05,0.00031853987730348876,0.00025476310243215464,-0.00018444132553298545,-0.00024821777962179265,-6.37765717212989e-05,-0.0003625436493735273,-0.00042631998987739504,1.7007258419730257e-05,-0.0001469932754354231,0.0,0.0,0.004315196843060282,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013305846725941635,-0.003730053996251845,0.015606361806454971,0.011742651592628115,-0.013738656720909279,-0.017601233305161963,-0.003863107323316798,-0.015785532729417715,-0.019648030240663528,0.0020806824668560004,0.015143425205422506,-0.09813542688910486,0.0,0.6698352810007309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.157007051559627e-08,3.8897839052158e-09,-3.96673371710656e-08,-2.420747325413063e-08,1.3618957428104989e-08,2.9078822886596623e-08,1.54598640649162e-08,2.6663922452336797e-08,4.2123793827077556e-08,-5.908414590749704e-10,4.70280496412395e-08,0.0,0.0,-7.521346980169799e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034265627177970307,0.005453842567911371,-0.02268197017762272,-0.016886766240430465,0.01968439245903046,0.02548205217035394,0.005796518701825273,0.02245739461635034,0.028255215065261925,-0.0030850448326687316,-0.002966977878168397,0.0,0.0,0.008931134933872124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1941626724136295e-06,2.289628124080062e-06,-2.0070494612087883e-06,-9.115840256552998e-07,4.064028389607501e-06,5.159493883872829e-06,1.095465445975768e-06,4.0670328172656644e-07,1.5021687374132894e-06,-1.0279303277737463e-06,-1.2512451665200364e-05,0.0,0.0,8.227345790286419e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.556068280241426e-05,0.0003394419230297272,-0.0011757195052246058,-0.0008618420355853245,0.001102500510348105,0.0014163851309024651,0.00031388116000005196,0.0011281734048094593,0.0014420581059404471,-0.00018199646407854003,-0.00024845295088007046,0.0,0.0,0.006332598859761419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337774584200675,0.044245140858057114,0.03658325782468528,0.05449245831166098,0.01715276590432613,0.03505848781814359,0.017902651113968777,-0.10905988797449842,-0.0911767614717741,-0.019750299461740783,-0.01863838309825504,-0.09813542688910486,0.0,0.0809400144908737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9446676685526933e-08,8.69198849325648e-08,-2.0845309989807307e-07,-1.5097990292206086e-07,2.4272225735305554e-07,3.0019547205514834e-07,5.7473210029665015e-08,1.746746524646568e-07,2.3214786812830542e-07,-5.0565209615885385e-08,-3.066292029138271e-08,0.0,0.0,1.1926292105433993e-06,0.0
