,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629994318214546,0.0012587994955139692,-0.004275456655459643,-0.0028504157764248283,0.0037229672470479717,0.005148122111776997,0.001425101808634864,0.005372752339391368,0.006797930715208154,-0.0009841195914007037,-0.001720302184829527,0.0,0.0,0.016628335389888126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.297559472729586e-09,-2.04507947851344e-09,-1.2057865687133525e-08,-7.805388023954705e-09,-8.454872145909617e-10,3.4070038561216906e-09,4.252474089170055e-09,1.8644884881334597e-08,2.289736088004195e-08,2.320695342174862e-09,-9.967794508703547e-10,0.0,0.0,4.589296622784212e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4332284856312144e-05,-3.945560784803922e-05,0.00031391297178184495,0.00023012485321211078,-0.00021082257882812917,-0.00029461025773274427,-8.378785556014488e-05,-0.0004650318677998987,-0.0005488193337276699,4.185235475534718e-05,-0.0001603735310549331,0.0,0.0,0.0032855627123057757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786533464415752e-05,-0.0034456543619036293,0.009600531346604893,0.006222415741097023,-0.009218886000796912,-0.01259636592566841,-0.003377791319606157,-0.011462376731648223,-0.01483978087609448,0.002541953482017792,0.023261908877431202,0.0,0.0,0.6250275308663988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.987683194528885e-08,5.02116098688226e-08,4.71626628039298e-08,6.749744248514541e-08,1.3516013857354339e-08,3.3850798987461294e-08,2.0334767433276025e-08,-1.7980625924510693e-07,-1.5947148828394324e-07,-2.863532081476888e-08,6.808259507455507e-08,0.0,0.0,-1.2112927611057723e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012517027219294333,0.0055809180637902845,-0.021281661774543593,-0.014450409577095664,0.017706411562754848,0.02454032770077125,0.006832706310892135,0.02762803956392689,0.03446263361761636,-0.004508423255775459,-0.004744133817435875,0.0,0.0,0.033233115146093395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0007461252607953908,-0.0015795712300964689,-0.0013399652476401773,-0.0021734062675816063,-0.00018406288673664703,-0.0010175135405468458,-0.0008334521879021163,0.005798517312703082,0.004965016796935281,0.000883457095750089,-5.983921361619889e-05,0.0,0.0,0.0001900533028678968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.1488159013699566e-05,0.00036221305837328587,-0.001249809086050479,-0.000836112826122931,0.001082708122905944,0.001496414032489282,0.0004137014303932749,0.0015803319117359527,0.0019940398799827615,-0.0002841529444807057,-0.0003624390472963182,0.0,0.0,0.00727725236151418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670961085741137,0.03339720905547172,0.01951355091746202,0.037240479927472744,0.012033996227897591,0.02975959960124762,0.017723470531551776,-0.10651826476033356,-0.08881367296205367,-0.021091284607610842,-0.019580039070873273,0.0,0.0,0.06155311394395262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2837561534636423e-08,6.095509949762224e-08,-2.3562609131114583e-07,-1.6183342064700332e-07,1.9802910265961566e-07,2.718217843255699e-07,7.3792665900113e-08,3.112591750968589e-07,3.8505183203174907e-07,-4.950953782764697e-08,-4.7912621536256653e-08,0.0,0.0,1.1666392446344173e-06,0.0
