,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.3892056845528176e-05,0.0013467188262788483,-0.0045241794062168,-0.003211412476364811,0.004197493788663463,0.005510375218945965,0.0013128263244812767,0.004698639100724296,0.006011527110175311,-0.0008098769672136464,-0.001534298055527909,0.0,0.0,0.01686723696699682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2014772011945278e-08,2.3671886730880973e-09,2.41398952548555e-08,1.4492307123120719e-08,9.389947798855522e-10,-8.708598184030095e-09,-9.647580111450868e-09,-2.3853146357507936e-08,-3.3500723564562214e-08,-2.6380426044925558e-09,-9.906810192973179e-10,0.0,0.0,5.827045382726686e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.997979898623813e-05,-1.781188384432603e-05,0.0003113945495002492,0.00024360268944536266,-0.00018881130308034356,-0.0002566028240381345,-6.779164894657734e-05,-0.00038821236625903355,-0.0004560037520329911,2.236974542959147e-05,-0.00015437990165988942,0.0,0.0,0.0041778260155674474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.159054209583911e-05,-0.003420788690947021,0.01275852260517071,0.009265700296634519,-0.011517374821291814,-0.01500934932401949,-0.0034923767328409114,-0.013852793684473445,-0.01734468662557273,0.0020870790104086574,0.01681569197147305,0.0,0.0,0.6674646312725829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.862956002079988e-08,2.7578131517493663e-08,4.825252235650484e-08,4.720110609313007e-08,1.0704817925395967e-08,9.653390409628798e-09,-1.0514244440744659e-09,-9.249881478802793e-08,-9.355024153725008e-08,-1.3790519252202434e-08,5.630056159209576e-08,0.0,0.0,-8.975084572446372e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296666141120108,0.00552089662117459,-0.022331976930928338,-0.016182748518375093,0.019194458029786986,0.0253462405680673,0.006150601963572061,0.02414077719908734,0.03029286396578115,-0.003498458394071338,-0.0033669105389639935,0.0,0.0,0.013225653142682708,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4947794703531659e-06,3.2071621524233732e-06,-2.919905642619903e-06,-1.2075230495141424e-06,5.5274039665298394e-06,7.2397867176970434e-06,1.7123826544098495e-06,5.437278923478988e-07,2.2561105590181635e-06,-1.6158910739255116e-06,-1.9952313601533943e-05,0.0,0.0,2.8080199576736036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.737727861282569e-06,0.0003489903877851973,-0.001207253682702633,-0.0008610052124203761,0.0011080127050946348,0.0014542691920493701,0.00034625265044199266,0.0012654801231880603,0.001611737155396849,-0.00021120808443100494,-0.0002789105676919358,0.0,0.0,0.006523691717185774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022897256159786456,0.040456798079379123,0.03104053611260468,0.04860150762750293,0.015458721071196935,0.033016957117108024,0.017555522186708306,-0.10868313921970567,-0.09114669692560748,-0.02017713360505125,-0.019045916649696532,0.0,0.0,0.07773580448827799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.873118115289889e-09,6.913958427854375e-08,-2.3636458807928705e-07,-1.7009811355901136e-07,2.2140645866588824e-07,2.876729190303199e-07,6.62664682914774e-08,2.506986566067218e-07,3.1696512304752893e-07,-4.302341883688994e-08,-3.45352515146315e-08,0.0,0.0,1.1716936817947882e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.322077924117847e-07,1.9690688922112963e-06,-3.2409079140446444e-06,-2.004046871409789e-06,4.361477664587288e-06,5.5983388166042475e-06,1.2368610841879497e-06,2.5083712616919546e-06,3.74523238815573e-06,-1.029511069308049e-06,-5.368787264343969e-06,0.0,0.0,2.8878287814612655e-05,0.0
