,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002763290736279415,0.0011881255145112463,-0.004137136970787655,-0.0026727389225871105,0.0034410672714713384,0.00490557629934054,0.0014644586348660862,0.00576867029302357,0.007233213407684033,-0.0010722704693934524,-0.001819586139563948,0.0,0.0,0.015456557419106625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.999916099165661e-08,1.424650940541259e-07,3.7720685002171613e-08,1.6018661565717748e-07,2.9359114487425987e-09,1.2540184682924893e-07,1.2246594490959836e-07,-4.779784393203565e-07,-3.555124944857711e-07,-7.669854809243015e-08,3.3694028493053495e-09,0.0,0.0,5.999218970400348e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4318905269224056e-05,-5.658516880124179e-05,0.00033694324471437363,0.00023603887539587264,-0.0002374357634457058,-0.00033833955321137574,-0.00010090402934731536,-0.0005378465269872564,-0.0006387500136184656,6.081018597234841e-05,-0.00015829665674100212,0.0,0.0,0.0023981641197821204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.744892723663241e-05,-0.004249006813672208,0.010889271460336854,0.0065723486005783175,-0.010352391842794073,-0.014668397816181948,-0.0043164528294994545,-0.013470673214134775,-0.017786544588378077,0.0035438181521183654,0.03335938165970972,0.0,0.0,0.5625303578438702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.454626805622595e-08,1.3670435412162146e-07,5.335490894042086e-08,1.5551299628947648e-07,1.6436271169779684e-08,1.185943679441878e-07,1.0215809485367574e-07,-4.810167627280212e-07,-3.7885867070703284e-07,-8.084921204129927e-08,7.66297134393827e-08,0.0,0.0,-1.2538186670848712e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015879152185190623,0.005505849845122154,-0.020514834160041604,-0.013422411748868353,0.016635954285360476,0.02373101212803242,0.007093877708418664,0.029228770977938266,0.03632472213963327,-0.005065583003292868,-0.006115717706295537,0.0,0.0,0.05230936974704593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8113236329754277e-06,1.405974492941261e-05,-1.9259271738856558e-05,-8.010852919004158e-06,2.406209619379564e-05,3.531051988676867e-05,1.1248420987377411e-05,1.0491581000782571e-05,2.1740003174132678e-05,-1.0794780320066375e-05,-0.00013277668557478876,0.0,0.0,0.000510842733685761,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.226653318459022e-05,0.00035673129516354085,-0.0012407430945321207,-0.0008017503518720077,0.0010331778633554175,0.001472180588475635,0.00043899818950305443,0.0017308045501241843,0.0021698103378360975,-0.00032167604186389285,-0.00043116558024597834,0.0,0.0,0.007710042590456874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268742776964407,0.02966696816451743,0.014415959074898618,0.03181455799416488,0.010201285853240703,0.027599151584106196,0.01739609110589755,-0.10347634233474565,-0.0860982520676251,-0.021308862229436787,-0.01903820474839676,0.0,0.0,0.04576015740861051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.640209039122458e-09,1.852075811867616e-07,-1.8685860982114326e-07,-6.291216301861972e-09,1.890257009281807e-07,3.695930820108515e-07,1.805673842077589e-07,-1.0249298332218721e-07,7.807440448663759e-08,-1.2455332638050063e-07,-5.265720825363981e-08,0.0,0.0,1.1666779604044998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.357368593043409e-08,2.0054172059698717e-06,-4.572387109970303e-06,-2.590543676128189e-06,4.448815312535973e-06,6.430658909948061e-06,1.981843527333166e-06,5.076448123844421e-06,7.058291754526765e-06,-1.631108937696775e-06,-7.571813100289348e-06,0.0,0.0,3.510117036158997e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.317945945927845e-08,1.9010783672625797e-07,-2.3825281766099988e-07,-3.496552444445534e-08,2.0353341753775827e-07,4.068207053363362e-07,2.0328730753582549e-07,-3.866593248976466e-08,1.6462137987628317e-07,-1.276400752665314e-07,-1.2848912333475845e-08,0.0,0.0,-6.59749942481337e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0792823139131805e-08,1.5225756790708925e-07,1.2450388098659894e-07,2.359686336432808e-07,-3.9808759455488886e-08,7.165598966176513e-08,1.1146474981499263e-07,-6.862205378544778e-07,-5.747557804110862e-07,-8.301762816439893e-08,1.1574116054539588e-08,0.0,0.0,-3.2960221388607115e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.721990803224806e-07,-1.2715102801866513e-07,1.9816929721737306e-06,1.5823428561278138e-06,-1.3737948569439162e-06,-1.7731449459214976e-06,-3.993501026842324e-07,-3.839993872820488e-06,-4.23934395886872e-06,2.100402920723151e-07,2.0273565912869337e-07,0.0,0.0,-3.458715733221923e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.655603134722679e-07,7.626336542387791e-07,-2.840217658927203e-06,-1.8120237218807573e-06,2.2134601560385493e-06,3.2416541532751466e-06,1.0281939804372612e-06,3.921263345846882e-06,4.949457364142581e-06,-6.907285870001293e-07,4.160567428320201e-08,0.0,0.0,-1.5687040626316433e-05,0.0
15,O + [Pt] <=> O.[Pt],2.007596025470412e-08,6.841097053273424e-08,1.8092022135811713e-07,2.2925525149030026e-07,-1.3479368789133416e-07,-8.645865527216053e-08,4.833502690486789e-08,-6.078650653364574e-07,-5.59530039072465e-07,-2.071277223530339e-08,1.3019976260139204e-07,0.0,0.0,-3.038450132494835e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004969126916275276,-0.0012064594709571392,0.0052576361607482094,0.003554182905735855,-0.0040869714320073205,-0.0057902655143812305,-0.001703363698353021,-0.007915302701658942,-0.00961853157361535,0.0011549783207661537,0.0007436697967313819,0.0,0.0,-0.0023260113138294696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.240149874695932e-07,-1.376391067792088e-07,1.1863048284199408e-06,9.246507350560403e-07,-8.988156142128592e-07,-1.1604697029915352e-06,-2.616540825682477e-07,-2.182221805464522e-06,-2.443875877158538e-06,1.8325276400557464e-07,7.290003295831921e-08,0.0,0.0,2.9862155449291714e-06,0.0
18,[H] + [Pt] <=> [Pt],6.289750104230042e-10,9.380373590937784e-08,-6.164608413855875e-09,8.701015538431575e-08,7.170195590936108e-09,1.003449656433575e-07,9.317477393604193e-08,-2.6831194885393237e-07,-1.751371692403155e-07,-4.929047186404937e-08,-1.3134359458892922e-07,0.0,0.0,-2.742714362391829e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.000591301722912072,0.004871866319043198,-0.014363019420522786,-0.008900603755094773,0.012668858947776643,0.01813275141887397,0.005463200345955174,0.018623286121003012,0.024087503894394742,-0.004230560396634584,-0.016558961321717993,0.0,0.0,0.11366309857518259,0.0
20,[CH3] + [Pt] <=> C[Pt],2.844078749914952e-08,2.0912550663686488e-07,-1.1448332342676005e-07,6.620140024639423e-08,1.6605590216408791e-07,3.467406113120025e-07,1.8068471975153765e-07,-2.9670361603225665e-07,-1.1601889382289241e-07,-1.3937408561581697e-07,5.0541277623013447e-08,0.0,0.0,1.6814543541136125e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.9339744569152634e-07,1.768586521996097e-06,-2.1723826947086357e-06,-7.971936500212688e-07,2.863870458166293e-06,4.239059564913632e-06,1.3751890810515617e-06,8.40189110429991e-07,2.215378200842241e-06,-1.3178850304048324e-06,-1.1285260636287624e-05,0.0,0.0,5.956435132597471e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.918884473239174e-07,-3.547279417167322e-06,1.2400641556109288e-05,8.061473210019756e-06,-1.0385652010433474e-05,-1.4724819369757815e-05,-4.3391678159500285e-06,-1.7426291591557156e-05,-2.176545864832548e-05,3.215453030313655e-06,5.1592882966051e-06,0.0,0.0,-2.691510454731583e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0539244413978311e-08,6.731799729413554e-08,-2.488514983866527e-08,5.2972089429965774e-08,3.273775506612796e-09,8.11310195635937e-08,7.785724407164298e-08,-1.788623614324557e-07,-1.0100511797560294e-07,-3.476341746167216e-08,3.769359003886788e-09,0.0,0.0,5.25813835125471e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004247207213624992,0.009245468220717711,0.0048560351151113925,0.009854326551726363,0.00366099451512417,0.008659226223031334,0.004998048729614069,-0.03166483134564618,-0.02666836523972822,-0.006483592283070834,0.00725220467045162,0.0,0.0,-0.03767460765693311,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004907348948883151,-0.0012040531854319685,0.005221635918654518,0.0035267676599699672,-0.004064434552370519,-0.005759145432613335,-0.0016947797634441195,-0.00784970273562707,-0.009544349463893362,0.0011510886584195587,0.0007656619608856868,0.0,0.0,-0.002373382238757618,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.390982699625344e-06,-7.443288093057755e-06,3.289390504090449e-05,2.105963088967536e-05,-2.3053184999194062e-05,-3.488745252857311e-05,-1.1834270270959498e-05,-4.5098951298794324e-05,-5.6933216231627356e-05,7.1616665663221466e-06,-1.33325576230816e-06,0.0,0.0,0.000196537495374591,0.0
