,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.296106143490485e-05,0.0013081338645409078,-0.004402648931118138,-0.0030316135064163865,0.003973347197688331,0.005344497465325667,0.0013710957892334413,0.00501609667088793,0.006387261235615522,-0.0008934623634348577,-0.001625584795548224,0.0,0.0,0.01693165027155569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4339907664203422e-09,-1.8009230797780582e-10,2.825024046659422e-09,1.2109319793161435e-09,1.4022624140196137e-10,-1.473848277957011e-09,-1.614079962823203e-09,-2.0015705126094783e-09,-3.6156532802318916e-09,-1.424833881355317e-10,-6.448335034808812e-10,0.0,0.0,4.9117193859506536e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.674978288307016e-05,-2.7193296776692348e-05,0.0003085062644760149,0.00023456299125581848,-0.0001967077836985897,-0.0002706506833414592,-7.394304508796074e-05,-0.0004202540843151504,-0.000494196818654156,3.0134678585308025e-05,-0.00015869421118964444,0.0,0.0,0.0038536285339808548,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5720125467644007e-05,-0.003274246605051248,0.010579357486049455,0.007320485762996059,-0.009870115315509654,-0.013128320686972695,-0.0032585269918298243,-0.012165293251882505,-0.015423423834354317,0.0021865845533826154,0.019251287342352156,0.0,0.0,0.654684526660443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.099328987262536e-08,4.441118980464868e-08,4.984148825473127e-08,6.325938207651796e-08,1.3462746517332574e-08,2.6880640046051863e-08,1.3417895015153518e-08,-1.4722947841756396e-07,-1.3381158136634863e-07,-2.2916584363270014e-08,6.296222401161404e-08,0.0,0.0,-1.0656087055855718e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009331127532037468,0.00557019442329995,-0.0218793350437554,-0.0153773900771477,0.01854879759781774,0.02505337175461276,0.00650336786025552,0.025893331800073964,0.03239838359895163,-0.003974289244619706,-0.003918504075985916,0.0,0.0,0.020738455598227207,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8443278166240824e-06,4.675385836791087e-06,-4.797064948953881e-06,-1.9660071376335115e-06,8.021433020762005e-06,1.0852491210907403e-05,2.8310579631240217e-06,1.3110867147947517e-06,4.1421447119024244e-06,-2.6822972165723548e-06,-3.2861616762497366e-05,0.0,0.0,7.432166321519238e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3012398631966777e-05,0.0003577259981528452,-0.0012353970501504338,-0.0008546632693889068,0.0011046166680532437,0.001485359358151542,0.00038073848440233914,0.0014199330055308444,0.0018006768961640216,-0.0002457489950103289,-0.00031440032864284953,0.0,0.0,0.006828903101918932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192911834708833,0.03705798044649413,0.024995014902453063,0.04286111986500801,0.013796423138804727,0.0316605278491755,0.01786164044287893,-0.10814490897041261,-0.09030258498233472,-0.02069751315344927,-0.019414270155289428,0.0,0.0,0.07165252691147211,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.490058724754313e-09,6.520356437810477e-08,-2.4212831274885175e-07,-1.6943470901313826e-07,2.1074507788223708e-07,2.8343869473016255e-07,7.26936206842876e-08,2.8396896635468475e-07,3.5666258804996106e-07,-4.592396988279021e-08,-4.0308996123750414e-08,0.0,0.0,1.1617041952913218e-06,0.0
