,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003624842417837397,0.0014789713901347593,-0.005158632362447743,-0.004042206856432553,0.005020509611196556,0.006137048765626343,0.0011164831012803905,0.003868297369539145,0.004984823659705165,-0.0005703942568027105,-0.001218224425419647,0.0,0.0,0.015334084428458303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1429712422920482e-09,1.879992450708681e-09,4.208811904428136e-09,3.945826806540956e-09,4.0008663128869217e-10,1.3711167933284168e-10,-2.6297416335405644e-10,-4.921201096505371e-09,-5.1841806122192766e-09,-6.747211842504614e-10,-1.9730898749299934e-10,0.0,0.0,1.3457357348385204e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.22623865395196e-05,5.544993211414344e-06,0.00035088781722856144,0.0002941702602030888,-0.00018124353350876675,-0.00023796078870752432,-5.671735800690543e-05,-0.00030604998337975563,-0.0003627671678089379,7.87233629329967e-06,-0.00012997021346296413,0.0,0.0,0.003912986185497832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7425451996172143e-05,-0.004936494036401567,0.025449197455209197,0.020528876149946893,-0.02150296616383633,-0.02642097785955918,-0.004919069441567766,-0.020397988246666807,-0.025316054297033836,0.0020899227044207363,0.010795416547497022,0.0,0.0,0.6373248511089918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.704260358153638e-08,2.2735270280028475e-08,2.6321454390399474e-08,3.201411195128069e-08,9.214261125975896e-09,1.4906914963709067e-08,5.692664394136504e-09,-4.5507601006206536e-08,-3.9814940293345195e-08,-7.2743904428999174e-09,3.195421696329125e-08,0.0,0.0,-3.797352595792809e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004281942803953029,0.005265214317046756,-0.023512188867602438,-0.018676326827122655,0.020626085404696053,0.025464082413216214,0.004836999324898196,0.018193636319065908,0.023031515670028115,-0.0021733211389155876,-0.002296387852073231,0.0,0.0,0.005768603265270393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.072933029147285e-07,1.1303249641468555e-06,-9.053364633561479e-07,-4.823048144182864e-07,2.0678279377027213e-06,2.490859609307207e-06,4.230316632983066e-07,1.718459775512754e-07,5.948776343198515e-07,-3.6942631945683444e-07,-4.294744073535233e-06,0.0,0.0,-5.729981895842706e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.959908199553677e-05,0.0003257907116252492,-0.0011475899248572245,-0.0009014013164693758,0.0011149471712814207,0.0013611413498353252,0.00024619143366286727,0.0008654091739657482,0.0011116027381762057,-0.0001255910868543058,-0.00019882748227638403,0.0,0.0,0.006054568018856338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036883651728934735,0.05472185346843774,0.05462114329035995,0.0724625079127949,0.021918982151128384,0.039754515446910006,0.017831624785125563,-0.10717162521104771,-0.08935911086801267,-0.018288521833284232,-0.017184460211852607,0.0,0.0,0.07904372554695448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.3274723040431886e-09,6.385670095921965e-08,-2.8332141612853304e-07,-2.2679219770057096e-07,2.52540532081292e-07,3.0906974731414e-07,5.652922683071936e-08,2.2204060910167742e-07,2.78569822108006e-07,-2.6455758742286783e-08,-2.0864991075670253e-08,0.0,0.0,1.2783200468791376e-06,0.0
