,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00013475346899883428,0.002103869657662475,-0.0031962840675391993,-0.0012272334707693542,0.003369573008297826,0.005338752894238266,0.0019691135352291394,0.001616002406228521,0.0035851477623898716,-0.0017909605297844182,-0.0018262508390476304,0.0,0.0,0.014223416181503957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.036260968269976e-09,-8.876698133191208e-10,1.6311838630411883e-08,7.387916271331836e-09,-2.6228143975541416e-13,-8.924197178140802e-09,-8.923922507530723e-09,-1.848310180275054e-08,-2.7407014984645907e-08,-1.1892868269831047e-09,-9.21743150290024e-10,0.0,0.0,4.361043425773611e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167385019287909,0.0009006772064338581,0.0012346812712683386,0.001618622732214531,-0.00018046627972448902,0.00020346974794407824,0.000383936720564666,-0.004978255197056601,-0.004594337589839368,-0.0006111305752351695,-0.00014998577755820887,0.0,0.0,0.00183292183862122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007969596333737795,-0.00410696230566558,0.013997105001141642,0.0090925357424591,-0.012021895659763068,-0.01692518897714116,-0.004903882857061268,-0.02117285338050902,-0.026075697945640325,0.0038658951735877213,0.040445333337750286,0.0,0.0,0.5094723431065425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047024728551142605,0.0009686858570194892,0.0008727529017083827,0.0013711934794630053,7.936816224111768e-05,0.0005778047854777567,0.0004984362276379833,-0.004381605793022937,-0.0038831914048851886,-0.0006860058770069078,6.461964677702307e-08,0.0,0.0,-1.181360113598161e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013030427186315999,0.006357798352253518,-0.01921705150574415,-0.011557582816483059,0.016093514664988907,0.023755688475844042,0.007660940896230002,0.025613487166433368,0.033276390296782456,-0.00599152758845812,-0.0071172359832654955,0.0,0.0,0.06336825542324566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00047300251308628026,0.000989572934746035,0.0008406130231671873,0.0013571853437863478,0.00011601054053444772,0.0006325791180908607,0.0005165679782811526,-0.004359464505281902,-0.0038429190465941775,-0.0007034423523872088,-0.0002172370006659573,0.0,0.0,0.0008625044397538885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029709728379683837,-4.1504260878600475e-05,-0.0015923460188450862,-0.0013367563065040055,0.0009607378112438719,0.0012163340490962877,0.00025559378227973196,0.0035845703116039384,0.003840173255824745,-5.596079954364316e-05,-0.00046798797090255606,0.0,0.0,0.007688571117861969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010942902498924906,0.028334216654940174,0.012623688411963062,0.030015294846758925,0.009310666580477411,0.026701696900270477,0.017389411249705007,-0.1036214456494826,-0.08625005355910555,-0.021678677214713806,-0.018399005003561984,0.0,0.0,0.03546893311115737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004701876292645675,0.0009686862624286057,0.0008724646066059811,0.0013709652451154488,7.953054054932953e-05,0.0005780272263010584,0.0004984962893089146,-0.004380997964964652,-0.0038825235147594943,-0.0006860195939874989,-6.31503806971829e-08,0.0,0.0,1.1338377060595693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00047006391472482817,0.0009704972930774617,0.0008678248770618735,0.001368260245929672,8.37923945946182e-05,0.0005842238399208443,0.0005004310260093943,-0.004375157704377833,-0.0038747485730059685,-0.0006876474351417927,-7.80714251663584e-06,0.0,0.0,3.3806583673639126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.794403223117502e-08,-8.408435518698833e-09,-3.8261854667861907e-07,-3.2308294513259247e-07,2.3764104031919938e-07,2.9717662447997053e-07,5.953559677690316e-08,8.63681545098567e-07,9.232171523126901e-07,-1.756119635322995e-08,-2.823810159712081e-08,0.0,0.0,-6.516691022302948e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7466639146407476e-08,8.21377620814e-09,1.0921152882110169e-07,8.995866287877197e-08,-5.191701346717845e-08,-7.116988541004051e-08,-1.925285810602402e-08,-2.4816801375247127e-07,-2.674208671430368e-07,-3.629841554562947e-09,4.79884829541505e-09,0.0,0.0,-2.7401801619559426e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.776705943225634e-07,1.3654381475315104e-07,2.9384510511988002e-06,2.49732426677602e-06,-1.7149180259122675e-06,-2.156044800768503e-06,-4.411267701408699e-07,-6.73441836481147e-06,-7.175545106517384e-06,5.8668996863245455e-08,2.566192784502226e-07,0.0,0.0,-3.2663411183694446e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.949100800573379e-07,-1.3601269864074888e-07,-4.133240672137596e-06,-3.4743433036045973e-06,2.44699186463128e-06,3.105889262623423e-06,6.588973978623354e-07,9.305197150832868e-06,9.964094613846649e-06,-1.38044448871466e-07,-7.686222050393239e-08,0.0,0.0,-1.5374640672885975e-05,0.0
15,O + [Pt] <=> O.[Pt],4.4605427141054824e-08,1.0659482858033474e-08,2.239434040345629e-07,1.899974691733221e-07,-1.295522957910138e-07,-1.6349824109544386e-07,-3.3945940417821665e-08,-5.141707179644642e-07,-5.481166549074976e-07,2.7586430436534895e-09,1.3709664645522921e-07,0.0,0.0,-2.337815896886739e-08,0.0
