,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.38435864100208716,-0.3843583851140995,-0.15962948376995062,-0.15962922730468956,-0.6673724282811476,-0.6673721731201521,2.5687531547308305e-07,1.1965636145128025,1.1965638744617884,0.6223087825766525,0.5039738399569162,0.0,-1.2554147778206301e-07,7.249471726681278,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8333610604272528e-07,1.833360416763851e-07,2.2426407313671562e-07,2.242640166930289e-07,1.3179325069965679e-07,1.3179320723468385e-07,-5.551115243303393e-14,-3.0613630137037785e-07,-3.061363669370964e-07,-1.0858013249170068e-07,-1.0210072596968177e-07,0.0,4.4408921185992546e-14,6.290236941767256e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8742959769509131,-0.8742954461327819,-0.3719202979646913,-0.37191976445633906,-1.5069652989824407,-1.5069647715522374,5.354999892872728e-07,2.7138228132285622,2.713823363261067,1.405410726013372,1.3110950414412017,0.0,-3.3186022968847827e-07,1.2836838231279526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.247315139260323,-1.2473144301998726,-0.5358026967183176,-0.5358019825490842,-2.143361889669179,-2.143361187042485,7.18016384128351e-07,3.87174276401115,3.8717435098272786,2.000271442716598,1.8555353464757967,0.0,-5.339306354563264e-07,2.2785523568142194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8742961627094009,-0.8742956318912054,-0.3719209922162736,-0.3719204587078506,-1.5069648443676085,-1.5069643169373337,5.355000559006556e-07,2.7138236264491544,2.7138241764817366,1.4054107637014477,1.311185437187609,0.0,-3.3186001874610264e-07,1.2835045123373747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5168738963307248,-0.5168735610559613,-0.21713466766146053,-0.2171343313765294,-0.8943519919485609,-0.8943516579459571,3.370167218317322e-07,1.606432039663023,1.6064323820936848,0.8341647117214831,0.7921204825800908,0.0952380952380932,-1.7559463962403166e-07,-0.32696881444135895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.93519553286988e-06,-1.935194836742774e-06,-7.349510487400742e-06,-7.349509788328532e-06,4.883349063995743e-06,4.883349771853318e-06,6.994405206562275e-13,8.482227564859508e-06,8.482228264210611e-06,3.2975457387999255e-07,0.00028936920207613495,0.0,-5.107025936389143e-13,0.002256161596157118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.09330662173277e-07,-6.093303746889349e-07,-2.211023893223767e-06,-2.2110235978173186e-06,1.4077696976206399e-06,1.4077699905676375e-06,2.8865799265177643e-13,2.6353146501998845e-06,2.6353149282741197e-06,1.4974374917465714e-07,0.00011063949184329615,0.0,-1.3322676355797764e-13,0.002732311690065015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.671816645368033e-07,-1.6718077979552695e-07,-8.224792046728776e-07,-8.224783152561077e-07,6.580705830238661e-07,6.580714773164369e-07,8.881784389285429e-13,8.089094044850001e-07,8.089102913488777e-07,-4.929358388874931e-08,4.6538766376750723e-05,0.0,-5.551115148249068e-14,0.0007977804900605541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8742942890361346,-0.8742937582188826,-0.37192012210149544,-0.3719195885940344,-1.5069617068579448,-1.506961179428621,5.354990900066033e-07,2.713817752380659,2.7138183024122147,1.4054077888077012,1.3111830473635757,0.0,-3.318570988595347e-07,1.283511649653911,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.761306478498724e-10,-9.761306689823918e-10,-5.458551338278902e-09,-5.458551456452574e-09,4.668828250233257e-09,4.668843790710359e-09,0.0,4.992317627070437e-09,4.992317735150487e-09,3.952786203669886e-10,7.732691214178416e-07,0.0,5.551115148249068e-14,1.5499776150224798e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2459145453841682,-1.2459138370130638,-0.5353089916352413,-0.5353082781669132,-2.1408192008591596,-2.1408184989072696,7.173081506411493e-07,3.8669177064703946,3.8669184515162587,1.997769595255228,1.8567629665746155,0.0952380952380932,-5.329941956375077e-07,1.9653042849361873,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.8742962015971546,-0.8742956707789327,-0.37192113177227704,-0.3719205982638448,-1.5069647564782989,-1.506964229048022,5.355000781051166e-07,2.7138237942369523,2.713824344269552,1.4054107746128814,1.31118582165143,0.0,-3.318598744171088e-07,1.2835045321138085,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.069481290659439e-06,-4.069477879986548e-06,1.1190197172472048e-05,1.1190200577751888e-05,-2.3286833625809567e-05,-2.328683019290551e-05,3.41948698987489e-12,7.6293855972798854e-06,7.629389004100489e-06,1.2029940948775368e-05,-1.2814320266281895e-05,0.0,-1.221245332614795e-12,-3.5609912706891847e-06,0.0
