,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001662958437424553,0.0012588000155956298,-0.004275448355711189,-0.0028504110558400498,0.0037229673711561507,0.005148118656310305,0.0014250982292224523,0.005372742252909709,0.006797917048978791,-0.0009841205462771997,-0.0017203020361454924,0.0,0.0,0.016628335305214202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.96650703499788e-10,1.0026304430841292e-09,1.2679374021639364e-09,1.5739035566290449e-09,1.5592273447489205e-10,4.619064620126452e-10,3.059775465983949e-10,-4.062251088949235e-09,-3.75627345284474e-09,-5.712947725244418e-10,-9.23910676387491e-10,0.0,0.0,4.4180471702681505e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433564357415841e-05,-3.945510409024419e-05,0.000313919470569914,0.00023012849701709059,-0.00021082219216180616,-0.00029461272602554717,-8.379071051012954e-05,-0.0004650401681213332,-0.0005488304889682898,4.185144147346652e-05,-0.00016037354807159378,0.0,0.0,0.003285562694151964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.786389738623011e-05,-0.003445655045061669,0.009600533628708769,0.006222415902521374,-0.009218885363641306,-0.012596367408721058,-0.0033777934399747927,-0.011462378063120277,-0.014839784327650169,0.002541953150686184,0.02326190867680025,0.0,0.0,0.6250275306585162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3150615163718164e-08,5.2001150959637406e-08,5.3431318113109245e-08,7.228187104799983e-08,1.395517480871462e-08,3.2805736142723336e-08,1.8850548569150825e-08,-1.9121980516198078e-07,-1.7236926263080237e-07,-3.010012147215124e-08,6.802307840592875e-08,0.0,0.0,-1.212641810511712e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516957695944393,0.005580919862834839,-0.021281647919800598,-0.014450400874148523,0.01770641198300912,0.024540322966299655,0.00683270115707297,0.02762802009349051,0.03446260899060826,-0.004508425338061694,-0.0047441336196031945,0.0,0.0,0.0332331151111976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3129425905621563e-06,7.477877330446226e-06,-8.772591926672649e-06,-3.6076577439467964e-06,1.2805267088206666e-05,1.797020238832398e-05,5.16493463021349e-06,3.438986781864919e-06,8.603921579807242e-06,-4.940080327392297e-06,-5.9839076137538325e-05,0.0,0.0,0.000190053277392747,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148361114384536e-05,0.00036221375097996475,-0.0012498000889298953,-0.000836107684206022,0.0010827084596834752,0.0014964105139353115,0.00041369757510441296,0.0015803207164682264,0.001994024829314814,-0.0002841540844382836,-0.00036243890200524776,0.0,0.0,0.007277252358456221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567096383082413,0.03339721726248884,0.019513555614733558,0.037240490087217824,0.012033997125048546,0.029759605959804383,0.01772347599216464,-0.10651829151081514,-0.08881369426248087,-0.021091288825688753,-0.019580039101091337,0.0,0.0,0.06155311373261431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2298923624339e-08,6.388796625312044e-08,-2.3487132556753653e-07,-1.5868444433815036e-07,1.9836317819719607e-07,2.745500642501908e-07,7.618688423382413e-08,3.0225284249283176e-07,3.78439723239684e-07,-5.1033878132901885e-08,-4.772699973233911e-08,0.0,0.0,1.1664545594120326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.23266423046318e-07,1.9823405233944978e-06,-4.0306466721476886e-06,-2.3715726596372008e-06,4.4441925853094045e-06,6.103266735905178e-06,1.6590740898383418e-06,3.996888122601334e-06,5.6559622690785885e-06,-1.3853500780621916e-06,-6.727872602540146e-06,0.0,0.0,3.4502765804292676e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.254870847138962e-08,4.3145204211235564e-08,-1.7734573675792352e-07,-1.2165181396923174e-07,1.4342970009838725e-07,1.9912361208594033e-07,5.569391644690536e-08,2.3441406031110562e-07,2.901079772715387e-07,-3.56780721976165e-08,-7.431857918827165e-09,0.0,0.0,-5.449532535143667e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.183192096871681e-08,3.56881858805113e-08,1.0391258748573752e-07,1.077688573102304e-07,-3.639155917046224e-08,-3.253527802851803e-08,3.856278333785032e-09,-2.608845864420188e-07,-2.5702830902110777e-07,-1.851872984004586e-08,1.006322077155249e-08,0.0,0.0,-4.1420892921749634e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8210010088004615e-07,-1.4385206706666098e-07,1.447004407784976e-06,1.1210522467973527e-06,-1.015116533819654e-06,-1.3410686786028927e-06,-3.259521553761098e-07,-2.3476281914851526e-06,-2.6735803471052113e-06,1.550997662061693e-07,1.3545508523193976e-07,0.0,0.0,-3.446661777164857e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6727323169785997e-07,4.76256862089108e-07,-2.0867732569561876e-06,-1.4432431991784988e-06,1.6495103670652546e-06,2.293040462044849e-06,6.435300959771649e-07,2.798431421420806e-06,3.441961526467285e-06,-4.0186932832299874e-07,1.528722881080813e-07,0.0,0.0,-1.4913669004881496e-05,0.0
15,O + [Pt] <=> O.[Pt],2.236772588229246e-09,-5.0275435472394683e-08,1.5144795734361696e-07,9.893573861106365e-08,-1.3898982335300571e-07,-1.9150203018297523e-07,-5.251220935324906e-08,-1.8344731794092943e-07,-2.3595952453494315e-07,3.804368169744491e-08,1.044339446037068e-07,0.0,0.0,-4.1959644642886445e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00041250625961175764,-0.0011923329413729658,0.005324243729470834,0.003719325703318852,-0.004236393922861786,-0.005841158516757011,-0.0016048325809388097,-0.007265455582563831,-0.00887017156510624,0.0010023010030434122,0.0006970634761605755,0.0,0.0,-0.0027752604369675835,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.627271990364683e-08,-2.645875103227715e-07,1.0903875793305528e-06,7.495273321061016e-07,-8.835747322414991e-07,-1.2244349583892462e-06,-3.408602222476661e-07,-1.446704094413067e-06,-1.7875643219867126e-06,2.184318220715268e-07,6.87546224002168e-08,0.0,0.0,3.6978031092521945e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.0236898738936065e-09,-1.2358352386574696e-09,-7.579011250824824e-09,-5.791157675539427e-09,1.2878787918161845e-09,3.0757433004807303e-09,1.7878608537519764e-09,1.2029575902922152e-08,1.3817428957536146e-08,2.93880343246577e-11,-4.701923487531954e-08,0.0,0.0,6.816954790216207e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00018854594606120293,0.003648838849964394,-0.010893038791725337,-0.007056064769071662,0.009943127224366107,0.013780900812414164,0.00383739203128017,0.012990054645232327,0.01682794515582984,-0.002772378966322254,-0.00971094886932195,0.0,0.0,0.05077383600153543,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5022938317389593e-08,2.7395813812414528e-08,-1.4062784249040501e-07,-9.820911116207285e-08,1.0386057419197524e-07,1.4627931625996406e-07,4.241875283737182e-08,1.9180114050077397e-07,2.3421988842290553e-07,-2.4742629951546502e-08,7.982270959406714e-08,0.0,0.0,1.6252669983736972e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.629540711484256e-07,1.6948123977379821e-06,-1.5340798306014543e-06,-5.022215395389111e-07,2.742420131460362e-06,3.7742784796660466e-06,1.0318583182496035e-06,1.6589220418883084e-07,1.1977505247729136e-06,-1.0777685476549973e-06,-9.513187113170937e-06,0.0,0.0,5.705688104037953e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.146203776063862e-07,-2.579184109729329e-06,8.660242922794891e-06,5.76643817945808e-06,-7.584410536052468e-06,-1.0478214793095999e-05,-2.893804477676324e-06,-1.085852359261084e-05,-1.3752327763098593e-05,2.008736972060806e-06,3.3017522915377166e-06,0.0,0.0,-3.216849955950431e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.597857623310974e-11,6.584227392958431e-11,-3.3957669432091014e-10,-2.2777425498906564e-10,2.3190849593392633e-10,3.4372589176621306e-10,1.1181730554154062e-10,4.4568891334146065e-10,5.57501143524417e-10,-5.3215641102211615e-11,4.330831295566364e-11,0.0,0.0,7.137752662696969e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0051472663891519435,0.009855934896601975,0.006453137462704118,0.011161867456111292,0.0039112751926687166,0.008619885504394182,0.0047084261522254214,-0.03132666591201886,-0.026619714752729243,-0.0060509660111832606,0.008637679925922735,0.0,0.0,-0.05171946494294629,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004004172610121345,-0.0011753970107024813,0.005217309879410871,0.003641419702702912,-0.0041587134152599094,-0.005734455843836123,-0.0015758079619075886,-0.007108678796241021,-0.00868437473902886,0.000986353311837448,0.0007091394000008856,0.0,0.0,-0.002792553490928381,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.058171386078448e-06,-9.987894356679348e-06,4.422227498119519e-05,2.8176203094544718e-05,-3.0063691652413277e-05,-4.6109751600930834e-05,-1.6046064770433725e-05,-5.115104631080277e-05,-6.719710287463913e-05,8.382157724303938e-06,-1.1833902086838904e-05,0.0,0.0,0.00037839593528616304,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.250123365600881e-06,1.5699476184060976e-05,-7.25220010880202e-05,-5.0572416092243095e-05,5.647540833641622e-05,7.842502165228399e-05,2.1949600920498484e-05,9.877534998623863e-05,0.00012072497258066335,-1.3433892924843816e-05,5.759127068292173e-06,0.0,0.0,5.2849073945219e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00027973794890156275,0.0003750629199313062,0.0009245178564344568,0.0010198434420790033,-0.00033053844477363677,-0.00023521405549025982,9.532470437404382e-05,-0.002528284096939297,-0.002432961802652135,-0.00021133049835794914,-0.00016836574301821287,0.0,0.0,-0.001166426458688372,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.197647669923895e-06,3.160953198627409e-05,-9.553613855897041e-05,-6.072899105765016e-05,8.419961852715083e-05,0.00011900682859667222,3.480718076611122e-05,0.00010999719398816067,0.0001448044130408624,-2.455148682829502e-05,-1.990504287446055e-05,0.0,0.0,-0.0006150800420738306,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.384342344187595e-07,2.946385720545214e-06,-1.1171592326324693e-05,-7.486772785864824e-06,9.136423881240507e-06,1.282124419563789e-05,3.6848199782828973e-06,1.4466169674959806e-05,1.815099018835441e-05,-2.4088028422774004e-06,3.069432202389796e-06,0.0,0.0,-0.0001398192212718885,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008270912711083274,-0.0027272550311606574,0.0012784859268329671,-0.002275876419421312,0.000399851682204758,-0.0031544794345930638,-0.0035543169048167507,0.008982269269979103,0.005427633106845703,0.0024211116851644184,-0.001346582863743027,0.0,0.0,6.357416910267991e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8488509950324813e-07,1.3442580479648497e-06,-4.57993911647733e-06,-3.050796039526108e-06,3.974980436241298e-06,5.5041236504527675e-06,1.5291431528847305e-06,5.7466826175530646e-06,7.275825851375652e-06,-1.0532737287297313e-06,-2.085707738770776e-06,0.0,0.0,2.792998418235287e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.833394269365117e-08,3.4093318235789447e-07,-6.801345599842108e-07,-3.9753534480198884e-07,7.572854719449431e-07,1.039884701891403e-06,2.825992367979657e-07,6.654738130635943e-07,9.480730470778315e-07,-2.3750083844903358e-07,-8.399073638969103e-07,0.0,0.0,1.6522431179161615e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.864341577828621e-09,3.370038853653225e-08,-1.2106387518932192e-07,-8.149915060686437e-08,1.0317062539948905e-07,1.427353607497296e-07,3.9564738199468794e-08,1.5481528531204276e-07,1.9438002228319612e-07,-2.6739587020795976e-08,-3.615024203554547e-08,0.0,0.0,1.7700069790283796e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8622741602473446e-06,1.1799108986542298e-05,-2.4311195471622333e-05,-1.4374363256308766e-05,2.6635147008853514e-05,3.657198429440106e-05,9.93683463560395e-06,2.4344499321059217e-05,3.428133636964771e-05,-8.262619261316896e-06,-3.859574381335396e-05,0.0,0.0,0.0001969301933247385,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2930179855643275e-09,1.7044696078447166e-08,-3.5062619664441326e-08,-2.0310955709167825e-08,3.764966576334418e-08,5.240134836710564e-08,1.4751680921358183e-08,3.367841253035477e-08,4.8430087246633484e-08,-1.2084316640564726e-08,-8.203761062447268e-08,0.0,0.0,4.818969029016756e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.589046196321294e-07,2.833574649186228e-06,-3.8538480114369835e-06,-1.8791780846048671e-06,5.319468067895431e-06,7.2941381826648844e-06,1.974670009344588e-06,2.506989031636482e-06,4.481659082837814e-06,-1.869899596427743e-06,-1.4622044198427014e-05,0.0,0.0,2.07247677270732e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5908799623438366e-07,-1.897828135269905e-07,1.445331736886857e-06,1.0964609219916935e-06,-1.058326166741289e-06,-1.4071969716435938e-06,-3.488708039795485e-07,-2.266086396812826e-06,-2.6149571933698726e-06,1.8318262721693605e-07,2.7450821890996007e-07,0.0,0.0,-1.651565573939019e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.714538217006874e-08,-2.588506294437013e-07,1.1472991588643947e-06,8.013031447319918e-07,-9.16277349028323e-07,-1.2622733285080802e-06,-3.459960009352812e-07,-1.5650236522173218e-06,-1.9110196527744182e-06,2.1687515688495083e-07,1.9641949364104983e-07,0.0,0.0,-2.47587552126458e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.3084391950969408e-08,3.4186812548450814e-07,-1.0550410739556997e-06,-6.900885758494843e-07,9.536501417484118e-07,1.318602656598843e-06,3.6495251826110783e-07,1.280850231333226e-06,1.6458027481221925e-06,-2.6112298351292797e-07,-6.143688885458829e-07,0.0,0.0,2.900097212548409e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.9535314029048875e-09,1.5982466470496177e-08,-2.2152043679300683e-08,-1.1123126865113005e-08,3.060864279836942e-08,4.1637583132825164e-08,1.1028934802269573e-08,1.5496132650540138e-08,2.6525064198137072e-08,-1.0503216899133859e-08,-5.12623999593209e-08,0.0,0.0,1.1234091460640404e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.391234146655026e-08,1.2173830969300806e-07,-7.258589514195673e-08,5.240087371459344e-09,1.541765271522459e-07,2.3200251160642754e-07,7.782598348325906e-08,-9.032302830034298e-08,-1.2497043280780008e-08,-7.931135410781725e-08,-2.478761357715891e-07,0.0,0.0,1.0705693264392353e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.127610784257673e-10,1.7171338940293477e-09,-1.8666820951958767e-09,-6.623212065410864e-10,2.764863289327636e-09,3.969217643486928e-09,1.2043764192249211e-09,3.876174151949192e-10,1.5919941940443748e-09,-1.1368137488291805e-09,-9.936324145391178e-09,0.0,0.0,1.3349084471734596e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.480628295824516e-11,1.1437118355119385e-10,-7.066372508307109e-11,-1.1030230265814316e-12,1.5409725071611643e-10,2.2364524521369869e-10,6.95649178615074e-11,-5.7541924817951346e-11,1.2021800716777171e-11,-7.134576754100777e-11,-4.316550048147532e-10,0.0,0.0,1.2857956138290709e-09,0.0
