,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040332118112113827,0.0010508628150398343,-0.004020184708409242,-0.002566053308340933,0.0031390848199114377,0.00459332032936981,0.0014541898612070775,0.006307257291958284,0.007761538872658152,-0.0011088905144606255,-0.0017707847294986057,0.0,0.0,0.01235790380867487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6980603141548984e-10,3.865149162080876e-10,6.433674029447131e-10,7.600584561039295e-10,-9.606512580974144e-11,2.0632286242560597e-11,1.1670610242635835e-10,-2.421832656400039e-09,-2.3051258269714127e-09,-2.7472711929350394e-10,-1.0899070182583009e-09,0.0,0.0,4.848553906631645e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2230116523775674e-05,-8.055891086453028e-05,0.00040491485544975886,0.00027212535971513123,-0.0002931941789227722,-0.0004259827476351713,-0.00013278895803298045,-0.0006903089307639327,-0.0008230969721511116,9.236172399316148e-05,-0.00013406861758414847,0.0,0.0,0.0012379818415179883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050254228584966,-0.006312615279045933,0.017407823078228624,0.010188991274448294,-0.015258042109824588,-0.02247451623014815,-0.007217575381009812,-0.02360278362031328,-0.0308186554526303,0.006135099255702375,0.05219664515706712,0.0,0.0,0.4362799092574255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9169618356059005e-08,7.826565229991407e-08,6.414510799700623e-08,1.0324112589319268e-07,1.470827948744608e-08,5.380430021132116e-08,3.909603185247735e-08,-3.513957920831134e-07,-3.1229976027604437e-07,-5.952250256766749e-08,3.894653783525015e-08,0.0,0.0,-1.0148151184393436e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020044140158701645,0.005113678544463459,-0.01971793517863323,-0.012601103508424265,0.015344452811069158,0.02246378030454212,0.0071182352392314754,0.030994103140729052,0.03811454461312674,-0.005411020681333469,-0.008412873965636284,0.0,0.0,0.07250371358749813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.557539599138225e-06,3.4438897462595984e-05,-6.100816343206188e-05,-2.8126826163167478e-05,6.283525169602251e-05,9.571662968923087e-05,3.288135734877825e-05,5.2194072631146196e-05,8.507544713928738e-05,-3.130142648252177e-05,-0.00039967106051834347,0.0,0.0,0.0014764023372238328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762900958212028,0.0003233478889062041,-0.0012081947506331508,-0.0007672226613086644,0.0009504861118372759,0.001391467720472494,0.0004409774172009487,0.001879631992577308,0.002320617698524562,-0.00033896044504211337,-0.0004989894684612874,0.0,0.0,0.007229043826700231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097363927142041,0.025695638086949166,0.00989937157750774,0.02649777884461401,0.008311866577814846,0.024910010370466657,0.01659676429175558,-0.09672797632958001,-0.08014726575206076,-0.020930240852470753,-0.017093104991210157,0.0,0.0,0.024317782244462224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2340692807285465e-08,5.697945324644691e-08,-2.2002879380176699e-07,-1.40708669135558e-07,1.7127775865203837e-07,2.505978822470742e-07,7.93201372850174e-08,3.4627606951985264e-07,4.255962037155118e-07,-6.030051161564968e-08,-6.824785945721047e-08,0.0,0.0,1.049571145593042e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.487224301421748e-07,1.7572335124739803e-06,-5.237741847187595e-06,-3.1317860342102647e-06,4.439650599269744e-06,6.545606628007302e-06,2.1059559407623607e-06,7.36675495570817e-06,9.472711048577653e-06,-1.7419845381657241e-06,-7.794511424719143e-06,0.0,0.0,3.0826970746555595e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5114606147483415e-08,9.975764470696727e-08,-4.1239773909889953e-07,-2.6752550833429307e-07,3.146075576623013e-07,4.5947978478709054e-07,1.4487224501862074e-07,6.642972040016659e-07,8.091694407007006e-07,-1.0763425577555501e-07,-5.4026222868639535e-08,0.0,0.0,-4.5881198001194486e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.306010882097103e-08,3.001855034546307e-08,1.3047373206222845e-07,1.2743216893385843e-07,-6.234813673418644e-08,-6.538970512126109e-08,-3.0415600796205234e-09,-3.824154747870531e-07,-3.854570341626331e-07,-1.7001837257980097e-08,1.4034312616751135e-10,0.0,0.0,-1.9594902524866156e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.832109266638709e-07,-3.3779199113276435e-07,3.7554725449797382e-06,2.8344695878130153e-06,-2.5237458353888563e-06,-3.444748743563173e-06,-9.210029162022644e-07,-7.652418921235194e-06,-8.57342177013081e-06,5.06400134941517e-07,3.4551299901241666e-07,0.0,0.0,-2.7954580208408073e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2618294984270797e-07,9.028710971721511e-07,-3.815562593404543e-06,-2.486508607277052e-06,2.8934221874325105e-06,4.2224762625867265e-06,1.329054043719512e-06,6.19186322503617e-06,7.520917345383751e-06,-9.802341445427994e-07,-2.7808869757919923e-07,0.0,0.0,-1.384076079866309e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3971482538836884e-08,-4.482315783685593e-08,1.5768720878201424e-07,9.889255743114064e-08,-1.2678568102121406e-07,-1.8558033958495136e-07,-5.879464369341388e-08,-2.403313884821231e-07,-2.9912603761209854e-07,4.6163401755679034e-08,1.4217855440510506e-07,0.0,0.0,-1.4875660935473503e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006373937245755801,-0.0012208264429001228,0.005495496944697022,0.003637186503530936,-0.004120699543456169,-0.005978831295652015,-0.0018582083233774109,-0.009143349842601699,-0.011001388263496297,0.0013455532461001786,0.0007529777696080551,0.0,0.0,-0.0013810228375852125,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.585222001249526e-07,-3.2880925817089075e-07,1.4054684115163466e-06,9.181369206258537e-07,-1.0627541098205406e-06,-1.5500855795986667e-06,-4.8733145472434e-07,-2.2897669523864457e-06,-2.7770983991192168e-06,3.5809709481209115e-07,7.379929438269263e-08,0.0,0.0,2.39394912846012e-06,0.0
