,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001242762556356623,0.0013798604935027496,-0.0046501285390178615,-0.0033946042477375434,0.004404498911822377,0.00566013689141223,0.0012555826774740774,0.004424267751024106,0.005679905978842525,-0.0007358433981439935,-0.0014274037375665136,0.0,0.0,0.01661294937588652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2006564316473422e-08,-5.019920266745538e-08,-1.9483654905250054e-08,-5.767629433662566e-08,-5.3034015313906665e-09,-4.34960548153526e-08,-3.819264097802284e-08,1.1253376277968062e-07,7.434112771503325e-08,1.6151356849559668e-08,-2.7987986547415005e-09,0.0,0.0,7.164349135473965e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3378616302201374e-05,-1.033633288358558e-05,0.0003186432707544001,0.0002549281525500344,-0.0001844294105925393,-0.0002481442082824301,-6.37149151843002e-05,-0.00036284952126688105,-0.00042656420525901995,1.6964730714933395e-05,-0.0001469934907367323,0.0,0.0,0.004315196346279084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001330884419861607,-0.003729964520497433,0.01560641591555483,0.011742765211061672,-0.013738648385400757,-0.017601165476061012,-0.0038630478212070616,-0.015785753898981788,-0.01964819190895936,0.002080651056722199,0.015143426535276077,-0.09813542688910486,0.0,0.6698352825072437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3091455912949125e-09,4.8026942559650304e-08,-7.613776294868968e-09,3.610402710480352e-08,1.4997967042347957e-08,5.8715742343523845e-08,4.371779308811974e-08,-8.859568824148111e-08,-4.4877890022090266e-08,-1.632366616999254e-08,4.5363698875291017e-08,0.0,0.0,-7.437571253728158e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003426345304629968,0.005453862974936415,-0.02268192019203234,-0.01688671758718264,0.019684388883808163,0.025482047259096512,0.005796517366273692,0.02245731646628752,0.02825513557481579,-0.003085053359625898,-0.0029669748793239763,0.0,0.0,0.008931136572353062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.199051526807507e-06,2.3168137324569326e-06,-1.991444471870396e-06,-8.736822860364368e-07,4.0593103120086545e-06,5.177072519520969e-06,1.1177621909037757e-06,3.401404454587536e-07,1.4579026449354906e-06,-1.0352217807513875e-06,-1.2510882292001171e-05,0.0,0.0,8.229086060529986e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5559766640884907e-05,0.00033946791904641924,-0.0011757200877428712,-0.0008618157062438513,0.0011024992953063972,0.001416410828308595,0.0003139080721750776,0.001128116527792641,0.001442028141213768,-0.00018200436832155835,-0.00024845223830164206,0.0,0.0,0.006332600445353072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026337928181583044,0.0442454463684762,0.036583545761995316,0.054492898201619344,0.017152799064903086,0.03505867285620129,0.017902802959499912,-0.1090607098891439,-0.09117743185364155,-0.019750415023287587,-0.01863838677615157,-0.09813542688910486,0.0,0.08094001623759903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.950453688092828e-08,1.7267982925080743e-07,-1.8930948866784889e-07,-5.6134214490229695e-08,2.4463483800198345e-07,3.778101062751587e-07,1.331752866692178e-07,-1.119749138208147e-08,1.2197780315842238e-07,-7.566111387834951e-08,-3.321538718896723e-08,0.0,0.0,1.1938430148492038e-06,0.0
