,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040332183168077015,0.0010508818698828147,-0.004020186082671458,-0.0025660349778930717,0.0031390848763149302,0.0045933400918924585,0.0014542095667056385,0.006307198170852332,0.007761499457444109,-0.0011089008251105026,-0.0017707873432676058,0.0,0.0,0.012357904507269429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.355670948820174e-08,-1.4158968674696459e-08,-4.496794093837379e-08,-3.5570203943610594e-08,-2.58624232820443e-09,6.811490314068578e-09,9.39774069150205e-09,1.1727163594665074e-07,1.2666937458056148e-07,1.6304732895786126e-08,-4.977053586465462e-10,0.0,0.0,4.402696534304217e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.22033387052629e-05,-8.058833770962138e-05,0.0004048639654557505,0.0002720718207387039,-0.00029319734076699316,-0.00042598855852028387,-0.00013279160709457133,-0.0006901136831337253,-0.0008229043738146968,9.239291490678178e-05,-0.00013406671571343875,0.0,0.0,0.0012379835642063444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050268102864634,-0.006312581529020579,0.017407824026225732,0.010189024590446762,-0.015258040283708028,-0.022474482046696033,-0.007217543018606607,-0.023602897088837855,-0.030818736558192332,0.006135078769483662,0.05219664607163846,0.0,0.0,0.4362799096573787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.865577120915623e-08,1.2648692229780127e-07,8.425273220424745e-08,1.6208390618689164e-07,1.3791628797015256e-08,9.162278895753283e-08,7.783115675409884e-08,-5.196224385063317e-07,-4.4179127780567134e-07,-8.392014239083553e-08,4.2271032074338436e-08,0.0,0.0,-1.0000449782954631e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020043758806266216,0.005113733333902603,-0.01971786282064726,-0.012601014496733903,0.015344457419198515,0.02246380156737903,0.007118251891050594,0.030993823381364024,0.038114281490835296,-0.005411061483308078,-0.008412872614294423,0.0,0.0,0.07250371469568823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5578140632522034e-06,3.44426084024603e-05,-6.100861962724823e-05,-2.812384586131228e-05,6.283624172266813e-05,9.572105622353394e-05,3.2884793825056564e-05,5.2184308245972326e-05,8.50691192310009e-05,-3.130362108592349e-05,-0.0003996706281498281,0.0,0.0,0.0014764032550524328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011762024134088029,0.0003233938875876304,-0.001208175822952687,-0.0007671665035249891,0.0009504849292476289,0.0013915037686700945,0.00044101464764891983,0.0018794691469746973,0.002320492083363031,-0.00033898421356410414,-0.000498986223442984,0.0,0.0,0.007229045486939811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097363240177656,0.02569566525202352,0.009899368344570166,0.026497803463536765,0.00831186838482659,0.02491004002972345,0.016596792141382356,-0.09672806139976439,-0.08014732301367022,-0.020930256831164448,-0.017093104403626384,0.0,0.0,0.024317782971003316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8464009317803127e-08,7.523614667865745e-08,-2.1223582823189362e-07,-1.1853567368315917e-07,1.7131878138441772e-07,2.650189387988012e-07,9.370015237843134e-08,2.797841424619789e-07,3.7348429359724535e-07,-7.046755296883992e-08,-6.711793771614836e-08,0.0,0.0,1.0504059788498612e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.465389246180513e-07,1.771384528745299e-06,-5.23416726372602e-06,-3.1162438965486117e-06,4.440471649517194e-06,6.558395230698175e-06,2.1179234677117544e-06,7.310349048709859e-06,9.428272674016941e-06,-1.7522586831688025e-06,-7.794781305081838e-06,0.0,0.0,3.082701555916893e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.494058861153533e-08,1.1566254567943064e-07,-4.1194926355992764e-07,-2.513461315444291e-07,3.145127551506169e-07,4.7511588911292394e-07,1.6060313256939916e-07,6.148210267239935e-07,7.754241614392488e-07,-1.1577954257152516e-07,-5.312138797965667e-08,0.0,0.0,-4.5834153459920817e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.895673902540569e-08,4.663739065128417e-08,1.4060151791047436e-07,1.482821753011653e-07,-6.059557055866787e-08,-5.291491266756523e-08,7.6806613651139e-09,-4.484660291515505e-07,-4.4078537059747137e-07,-2.80036184713198e-08,-2.988953800868686e-11,0.0,0.0,-1.835002039639935e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.966127332781716e-07,-2.834082650573181e-07,3.7805030063201274e-06,2.9004819882961938e-06,-2.521733280015783e-06,-3.401754256510856e-06,-8.80020989742779e-07,-7.876180369848913e-06,-8.756201289174365e-06,4.688603402824123e-07,3.456741595002071e-07,0.0,0.0,-2.7908205777805464e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.213368759512985e-07,9.061103435316626e-07,-3.806818388325636e-06,-2.4793712090091835e-06,2.8944503761978313e-06,4.221897646931786e-06,1.327447224205654e-06,6.1743209166468905e-06,7.501768221572321e-06,-9.821825708031969e-07,-2.779271320605068e-07,0.0,0.0,-1.3839726404037511e-05,0.0
15,O + [Pt] <=> O.[Pt],1.02182445133346e-08,-4.7680611061543846e-08,1.5172744076493333e-07,9.382858860933562e-08,-1.2837780117108613e-07,-1.8627665753757223e-07,-5.7898849507706807e-08,-2.038486632487666e-07,-2.617475159004587e-07,5.437093303927368e-08,1.444941754806689e-07,0.0,0.0,-1.3329055838616035e-08,0.0
