,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16730280276607581,0.23778792604151516,-0.9941439383848143,-0.5924082794855634,0.5694848362581539,0.9775652252677661,0.4057695927089768,0.7469835947379382,1.1557842197368777,-0.1017783938822509,-0.04004433991936295,0.0,0.0,-3.1129739988980583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11820983640501698,0.10415612613114796,-0.25537610848421805,-0.033315518029056336,0.004017287289491643,0.2266553630103026,0.22262913206898863,0.01656512016096274,0.23923113101319313,-0.01258451826144833,-0.027805440702786222,0.09813542688910486,0.0,-1.8389863149449917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03960405699963635,-0.05388904570172617,0.19523948579469871,0.10160093230645593,-0.09908069777446896,-0.1924441911261837,-0.09345609029809084,-0.12540537924008627,-0.21874427057372053,0.0193004717505485,0.00907478736890719,0.0,0.0,0.5673630944260019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008363542625759396,0.013259110767574333,-0.013929210114370299,0.007692239733318419,-0.0034040469840011874,0.018219678873577547,0.021624461964431817,-0.009916404900167057,0.011705912695059979,-0.00010329026130296164,0.010724638966904378,0.0,0.0,0.5726464566697299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7028410070930917e-08,4.348035291630913e-08,4.2566713287151016e-08,5.901865975626381e-08,1.3182413081215328e-08,2.9634364953364834e-08,1.6451956430818238e-08,-1.1062364432186424e-07,-9.417169252689136e-08,-1.742089657122727e-08,4.7971929172851103e-08,0.0,0.0,-4.9899194660815716e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002563208148754709,-0.005003365199396566,-0.010792219604614179,-0.013232175849289474,0.0047695594905078275,0.002329223504237803,-0.0024402195985362895,0.021710219858067547,0.019269470482483658,0.0013367782164458238,-0.0023544853924084884,0.09813542688910486,0.0,0.08468603498975408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.167459302083428,0.23657467405918572,-0.989671746053813,-0.5889653598998729,0.5652037685751877,0.9722029179122554,0.4047117035368174,0.7424200366877193,1.1501364010024102,-0.10110465978738924,-0.038666015051248157,0.0,0.0,-3.143127570460084,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.16745400834046092,0.23686064022937847,-0.9907220915105441,-0.5897416196104118,0.5661497290074397,0.9734354200796144,0.40499282528929054,0.7434294654005239,1.1514331266857727,-0.1012599131386549,-0.038919192854928814,0.0,0.0,-3.131728803928938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.08087961675107164,0.11837947617528319,-0.06474199354257829,0.13454928109384967,-0.09525964792155862,0.10397076829150734,0.19942038336815338,-0.23844969172792094,-0.03950482564915009,-0.013377630013288457,-0.044539163068257996,0.09813542688910486,0.0,-1.5345476072569442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.536221527257249e-08,-9.404612857934253e-08,8.165121237992344e-09,-1.3124320833137935e-07,7.850806128586171e-08,-6.09002830372112e-08,-1.3940833976378908e-07,1.1879319211733655e-07,-2.0615153840867314e-08,-2.6360880065723915e-08,-3.420474668265063e-08,0.0,0.0,3.3072383012222816e-06,0.0
