,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.295873258085647e-05,0.00130813629965229,-0.004402644290297948,-0.0030316087593077355,0.003973347376155591,0.005344497750021119,0.0013710958954625163,0.005016086688220779,0.00638725135903096,-0.0008934636307616009,-0.0016255846347784401,0.0,0.0,0.016931650277858368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9088816979796546e-09,2.1099466861086786e-09,3.6860744724260543e-09,3.887147186523981e-09,2.5592920717861614e-10,4.56987009447037e-10,2.0107042082439153e-10,-8.280752954594935e-09,-8.079692406668551e-09,-1.0768520950097334e-09,-7.256923511227312e-10,0.0,0.0,4.914991509074252e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675108574604558e-05,-2.719235792853908e-05,0.00030850897334091805,0.00023456533613332644,-0.00019670778855730147,-0.00027065105220405283,-7.394340909339527e-05,-0.00042025866391442155,-0.0004942017622603131,3.013416890801897e-05,-0.00015869436426642588,0.0,0.0,0.003853628518064786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5719898003969904e-05,-0.0032742448036265494,0.010579357855795652,0.0073204877068836155,-0.009870115220328613,-0.013128319017973997,-0.0032585254178479736,-0.012165297963102398,-0.015423426971630946,0.002186583829832877,0.019251287372132914,0.0,0.0,0.6546845266794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0908639105089654e-08,4.4555129847128605e-08,4.966231553997154e-08,6.330881161369932e-08,1.3465985668572338e-08,2.711248353803626e-08,1.3646492467751133e-08,-1.4743098523628041e-07,-1.3378449714896496e-07,-2.295288497853865e-08,6.29412541019334e-08,0.0,0.0,-1.0654345963181944e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000933112219288825,0.005570196356672909,-0.021879334129893423,-0.015377387764069847,0.018548797778205617,0.025053373334720158,0.006503369259701603,0.025893326257364086,0.03239837945567931,-0.003974290099622012,-0.003918504227410698,0.0,0.0,0.020738455597198086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8450818960366427e-06,4.676757451706269e-06,-4.795565462559366e-06,-1.9638900760566974e-06,8.02149376693354e-06,1.0853169491934972e-05,2.8316755085695797e-06,1.30648170904558e-06,4.138157247361551e-06,-2.6829151010761464e-06,-3.2861613144563614e-05,0.0,0.0,7.432166800219088e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.301229692335733e-05,0.00035772684736399597,-0.001235396864486876,-0.0008546623362131623,0.0011046166916457829,0.0014853601292618246,0.00038073923191586667,0.0014199308017036436,0.0018006754398469003,-0.00024574932489159526,-0.00031440032059902313,0.0,0.0,0.006828903101394103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192912143264795,0.03705798146525388,0.024995015453878697,0.042861121126755664,0.013796423221474544,0.031660528641987686,0.01786164115290209,-0.10814491197775032,-0.09030258728095929,-0.020697513606397575,-0.01941427016494324,0.0,0.0,0.07165252691599996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.752668946141845e-09,6.396658634273817e-08,-2.44628790919403e-07,-1.719095257059529e-07,2.1063377436066685e-07,2.8335303250517044e-07,7.271925663103438e-08,2.8915550819100353e-07,3.618747614064218e-07,-4.5257995500750416e-08,-4.0350075368880805e-08,0.0,0.0,1.1617087399068263e-06,0.0
