,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354609652121007,0.0011352292507761277,-0.004068952554489856,-0.0025983172467759384,0.003290216387131095,0.004760959925782895,0.001470695149601952,0.005997627774350277,0.007468411130772719,-0.0011050032907826623,-0.001826251554965149,0.0,0.0,0.014223416227166451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2607491104839153e-09,2.9231864962371953e-10,2.559221488680806e-09,1.5907835641911191e-09,-2.2651560913058418e-13,-9.686497283714621e-10,-9.684343026894666e-10,-4.325066516249868e-09,-5.293502977969987e-09,-4.0669530566499797e-10,-1.0576535658796998e-09,0.0,0.0,4.555338349059021e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.652676353464261e-05,-6.795481156252036e-05,0.0003619830956343319,0.0002475011594158962,-0.00025981995015271204,-0.00037430117452494225,-0.00011448152182704695,-0.0005969185362774371,-0.00071139937475295,7.48359988755513e-05,-0.00014998559979593703,0.0,0.0,0.0018329220302999417,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00032675327505558627,-0.005075531041633636,0.013124308614251458,0.007721332939504085,-0.01210123951654112,-0.01750285243989837,-0.0054022666645984155,-0.01679229159340343,-0.022193651093638547,0.004551882690113569,0.04044533301588864,0.0,0.0,0.509472343310544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.770494339475366e-08,6.676094386935981e-08,6.211242718927454e-08,9.116843521327692e-08,1.4002276972142027e-08,4.3058298023136205e-08,2.9056006450836612e-08,-2.9241005456122587e-07,-2.6335405314868633e-07,-4.762304784799578e-08,6.469958436489871e-08,0.0,0.0,-1.1794947076898381e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001773245192622481,0.005389108905105645,-0.020089569790404303,-0.012928527595963546,0.016014148105225744,0.023177776221644717,0.007162481106086835,0.029996177284596272,0.03716080686121476,-0.005305595419525496,-0.0071172364117462516,0.0,0.0,0.0633682556009655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7964293357902083e-06,2.0946075142658076e-05,-3.20714638070705e-05,-1.3921824339109886e-05,3.665742176748061e-05,5.480707372613935e-05,1.814964529951957e-05,2.1865290135411683e-05,4.001493939424998e-05,-1.7481338019479798e-05,-0.00021723647874253508,0.0,0.0,0.0008625045465173236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.876048414019111e-05,0.0003461103620198375,-0.001226098942337695,-0.0007812331113879087,0.0009960231569931075,0.0014408988735280684,0.0004448712855093524,0.0018006389486217055,0.0022455182446565612,-0.0003357193777634745,-0.0004679886934616451,0.0,0.0,0.007688571092343264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648665166615065,0.027744941587000048,0.01207915657135374,0.02917567752645751,0.00925948290518962,0.026355521852420884,0.017094456088985632,-0.10093701560280213,-0.08385981414763048,-0.021257682224882068,-0.01839900507395754,0.0,0.0,0.0354689331713562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.905396365636258e-08,5.777760345721905e-08,-2.2140271750351905e-07,-1.445711273663189e-07,1.774514340523373e-07,2.5428302270084456e-07,7.683157271479e-08,3.373067224550792e-07,4.141382927225246e-07,-5.7659083758082666e-08,-6.30112166234699e-08,0.0,0.0,1.133822546691544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4497932526074012e-07,1.8664271009973515e-06,-4.865381987711033e-06,-2.853975642475282e-06,4.439109487594987e-06,6.450516024507492e-06,2.0114064270150014e-06,6.190903203643202e-06,8.202309745235619e-06,-1.6837318675923767e-06,-7.806886947566522e-06,0.0,0.0,3.380651687117959e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0207221596927995e-08,7.762156626297601e-08,-3.137241157415132e-07,-2.0589534157411342e-07,2.4512238810826526e-07,3.5295117327936524e-07,1.078287798445776e-07,4.831982039820502e-07,5.910269750373588e-07,-7.851710458036045e-08,-2.8129211407504094e-08,0.0,0.0,-6.517608967588888e-07,0.0
