,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002875064757812401,0.0014432606227030554,-0.00495738660982485,-0.0038016930808016463,0.004806304927086791,0.0059621113000396225,0.0011557508240596461,0.004010046235794378,0.005165843406000655,-0.0006167003657161525,-0.0012813158849951053,0.0,0.0,0.01579469826862501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.889120848496405e-09,-1.6919381756220457e-08,-2.08651890544194e-08,-2.7895435800545015e-08,-4.3254959883776393e-10,-7.462805241102071e-09,-7.03025158806133e-09,4.078154156182934e-08,3.37512987377027e-08,5.168425556784565e-09,-3.926777694705491e-10,0.0,0.0,1.1116975333616698e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.963246390070886e-05,1.0743848838362618e-06,0.00033929111732525913,0.00028073287454327385,-0.0001813106915381873,-0.00023986862948125373,-5.855804410598306e-05,-0.00032291723372374135,-0.0003814750887373232,1.0114891213371329e-05,-0.00013570202115924577,0.0,0.0,0.004160075354374067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.316786444657396e-05,-0.004529653361800374,0.02214050979497859,0.017516669360490546,-0.018901975209902715,-0.02352391832544462,-0.004622816919257554,-0.019180196578834536,-0.02380212683271349,0.0021036031114654674,0.011400315043596485,0.0,0.0,0.653345551565184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4048525583629796e-08,1.643247228130699e-08,1.8742399550581668e-08,2.1126365462564766e-08,1.0004476464692836e-08,1.2388434037371885e-08,2.383956247676193e-09,-3.3829880177107364e-08,-3.144592238419332e-08,-6.130352730254102e-09,3.667274910671383e-08,0.0,0.0,-4.739255052050249e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018417146146907664,0.00531657748054268,-0.02323399077860454,-0.018102786672472483,0.020360360667890712,0.025493802209012487,0.005132396566671909,0.019465162082395165,0.024598557678376216,-0.0024283577847006416,-0.0024635946600916393,0.0,0.0,0.005791760084826743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.257327160932202e-07,1.3809227522885538e-06,-1.120479840734229e-06,-5.652898134455691e-07,2.5025147227589483e-06,3.0577047542061967e-06,5.551900414993275e-07,2.0970196055639503e-07,7.648920018947139e-07,-4.976000687845818e-07,-5.9545849131518e-06,0.0,0.0,-4.326597638865991e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.339429933478031e-05,0.00032629365158302773,-0.0011381937676069214,-0.0008752975743303389,0.0010986364305718879,0.0013615385044563788,0.0002628991855846017,0.0009264768651197222,0.0011893784864017954,-0.00013962121216809525,-0.0002115857132114474,0.0,0.0,0.006119893392662865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03341336340880537,0.05127185824197359,0.048570924597846274,0.06643212543911829,0.020354190817789886,0.03821035425826836,0.017852529702536094,-0.10810191451888627,-0.09026868374273989,-0.01876979364034729,-0.01771245502584287,0.0,0.0,0.08118687715763517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.061981355990691e-09,6.11684603674521e-08,-2.877220257301624e-07,-2.2549158766413898e-07,2.4591331605688326e-07,3.0814374850968476e-07,6.223044212743497e-08,2.446097678915382e-07,3.0684020624406446e-07,-2.7814707166370645e-08,-2.3480850731458348e-08,0.0,0.0,1.2520039387923834e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0439849785076468e-06,1.8857588447333207e-06,-2.6226609225333815e-06,-1.780887089089561e-06,4.203026268507525e-06,5.044800153014024e-06,8.417738593673061e-07,1.5759978587288196e-06,2.417771739337592e-06,-6.874550637318692e-07,-3.697565260728226e-06,0.0,0.0,1.9779299222246994e-05,0.0
