,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476345649092543,-0.000647625996727965,-0.002585631497208321,-0.002585622929204961,0.0012973157539114808,0.0012973243222454012,8.568238100020378e-09,0.0039014655861646557,0.003901474154730171,0.0002540239219128383,9.047017039236313e-05,0.0,-1.2878587086015654e-12,0.0044090002363146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.454455082991967e-11,6.454457410414399e-11,2.5663124784250695e-10,2.5663134038158487e-10,-1.282313387325874e-10,-1.2824435335613634e-10,0.0,-3.8033081505330267e-10,-3.8033095219740826e-10,-1.9467327543080704e-11,-3.7362284398369796e-11,0.0,0.0,6.550103950646833e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247447048250295,0.00012474313016012725,0.0004980293325383921,0.0004980277578687695,-0.0002498792399176785,-0.00024988081459081186,-1.5746631903267479e-09,-0.000751477846317886,-0.0007514794209799382,-4.8929153833289753e-05,-9.17893561750056e-05,0.0,2.6645352591756525e-13,0.00019680526696662828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011546182300910871,0.011546007724338005,0.04609854054118803,0.04609836590428617,-0.02313014718908949,-0.023130321705155808,-1.7455642120025488e-07,-0.06955814376428027,-0.06955831819928349,-0.004528916952165034,0.11672152263451967,0.0,2.3059332222115958e-11,0.14686407779139646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.298504378838637e-08,5.2985994945960883e-08,2.1151099053206603e-07,2.1151193257657545e-07,-1.0610969503833277e-07,-1.0610876067176966e-07,9.547921454675592e-13,-3.1914152214654374e-07,-3.191405648279449e-07,-2.0773487666176888e-08,-1.0727715254546153e-07,0.0,0.0,-4.670931413630898e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030125742666470916,-0.003012532598324742,-0.012027584661925361,-0.012027542997364513,0.0060347813045386976,0.006034822976610111,4.1669571719739196e-08,0.018148446822818628,0.0181484884999561,0.0011816255781523792,-0.004275549777388305,0.0,-5.995204333145218e-12,0.05168433537776155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003002598132636098,-0.0003002556819297405,-0.0011987775100593245,-0.001198773378787456,0.0006014816971003662,0.0006014858284445855,4.13134120450113e-09,0.001808837859228919,0.0018088419906334425,0.00011777201500219493,-0.006213256882438407,0.0,-5.995204333145217e-13,0.007070094074732316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018315458632897638,-0.00018315202622695397,-0.0007312414909287714,-0.0007312389308494952,0.00036689881264415357,0.0003669013727430672,2.5601086045575155e-09,0.0011033716930312649,0.0011033742531649138,7.183941085442257e-05,-5.454571406906669e-05,0.0,-3.55271367890087e-13,0.0026607174102190726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003635118317087446,-0.00036349262313136994,-0.0014517063523281047,-0.001451687143978307,0.0007285870485859462,0.0007286062573528093,1.920864160932735e-08,0.0021904471186661055,0.002190466327725212,0.00014257425445504885,-0.002385146254651063,0.0,-7.216449660267391e-13,0.002427140726140261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.23854459993882e-08,-4.238483991548387e-08,-1.6923409373397487e-07,-1.6923349573529174e-07,8.491831212697708e-08,8.491890038833831e-08,5.995206494796301e-13,2.553556027846892e-07,2.5535620181573134e-07,1.6622957334992993e-08,3.7067914884928097e-10,0.0,0.0,4.116500500038231e-07,0.0
