,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001303149378752922,-0.0009110323394207367,-0.00586605709685078,-0.005473957949695531,0.003140105958296726,0.0035322404206101716,0.0003921221492650865,0.013510876778729712,0.013903051907127604,0.000384851360081474,-0.00102771888873925,0.0,-2.220446049250325e-14,0.007074565079625223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8485161174015652e-09,8.268835433317959e-10,3.760452958871704e-09,2.738824814076703e-09,-1.3296339724771321e-11,-1.0349212049141784e-09,-1.0216315151500544e-09,-7.118818345524417e-09,-8.140464708530124e-09,-1.0929089843352037e-09,-8.184682370896886e-10,0.0,0.0,5.961444015369273e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019374122582162544,0.00013825378458828656,0.0008650614700302972,0.0008095736563084212,-0.00045997509767945887,-0.0005154621761919665,-5.5487333731046195e-05,-0.002000714340682172,-0.0020562005642734246,-5.980867756629458e-05,-8.155764549342932e-05,0.0,0.0,0.0003591174736921365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264316300868705,0.008445481388052178,0.06176866349965872,0.056947491552403355,-0.03396810935314616,-0.03878466851521895,-0.004818195812086623,-0.1398268566178178,-0.1446383152981649,-0.0031543516413639486,0.11210989236227925,0.0,0.0,0.24193747620360553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0248282628808476e-09,2.8741073673382702e-08,-3.3179270472875316e-08,-9.46301530413203e-09,4.222709515866541e-08,6.594334308882158e-08,2.3716244717802034e-08,-4.951749067401803e-09,1.8764485002864766e-08,-2.7402704477493528e-08,-1.533220061377395e-07,0.0,0.0,-5.560316602368112e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199944859961476,-0.004263409154768982,-0.02805650870397247,-0.026120396285186614,0.015083477893534909,0.017020425785351942,0.0019366557767850259,0.0644040734203559,0.06634197648234388,0.0017651744035500978,-0.010062057872781438,0.0,-2.220446049250325e-14,0.06798063026331493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138326856729552,-8.11758359531341e-05,-0.000675868388322439,-0.0006156612775174369,0.0003790861355040218,0.0004392938814765073,6.0207517735981834e-05,0.001503480169375827,0.0015636885923128645,2.5413841008686976e-05,-0.002398702080905275,0.0,0.0,0.004266444182341515,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037523215883219265,-0.00025781586021819425,-0.0016982414416015768,-0.0015808266964220644,0.0009130840683973596,0.0010305018797103541,0.0001174167392009095,0.0038976418529068357,0.004015063168585028,0.00010663332787639225,-0.00038372028947825765,0.0,0.0,0.004446811363445346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582343441831224,0.005153468088512818,-0.006045188751745566,-0.0011502635739207116,0.006396363809638956,0.011291898028972536,0.004895221103184963,-0.0019734452054411726,0.00292167929322583,-0.004716378760932894,-0.009285081892276446,0.0,0.0,0.006503455873075213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.415974523240703e-08,-5.23330268270356e-08,-3.397058103529837e-07,-3.178790854240907e-07,1.8442293693414972e-07,2.0624964895492062e-07,2.1826713436063323e-08,7.799356834670597e-07,8.017623923673409e-07,1.9864933269414646e-08,-5.454407617477284e-08,0.0,0.0,6.558988414279603e-07,0.0
