,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354722168045115,0.0011352075928500562,-0.0040689759957848,-0.0025983510942071846,0.0032902169730063026,0.004760950105116794,0.0014706847433941907,0.005997719784653885,0.007468492735596937,-0.001104991521751928,-0.0018262529191411469,0.0,0.0,0.014223415060381236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.758854231878751e-09,-2.8750695674499277e-08,-2.0310176783613428e-08,-3.930202337032079e-08,4.877477158517312e-10,-1.8504096859285867e-08,-1.8991855192909152e-08,1.1125396937151751e-07,9.226211686756544e-08,1.5246287858023863e-08,-2.5538903235771557e-09,0.0,0.0,3.265796393945262e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6510802331599806e-05,-6.801925049626102e-05,0.00036194895838175,0.0002474185442809153,-0.0002598182601914855,-0.00037434796217120726,-0.00011452999956074358,-0.0005966793366311597,-0.0007112086528146678,7.48709116319884e-05,-0.0001499870290727542,0.0,0.0,0.0018329206371429192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003267315665087203,-0.005075541034405746,0.01312426756950852,0.007721303613063652,-0.012101242446489106,-0.01750284365657029,-0.005402254950052344,-0.01679219327334854,-0.022193541066306756,0.004551896996354211,0.04044534491267392,0.0,0.0,0.5094723449776373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.894534888327441e-08,4.0119007207389574e-08,2.5546043399527465e-08,4.6719699075414524e-08,1.2535242669255643e-08,3.370889543706938e-08,2.1173657153029437e-08,-1.653515903804974e-07,-1.4417793285452538e-07,-3.0653571564920653e-08,6.359889002166788e-08,0.0,0.0,-1.1952183627140592e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017732604492343008,0.005389047939315395,-0.02008960208895417,-0.012928605596536585,0.016014149397326573,0.023177731797622468,0.007162435397182061,0.029996404120694684,0.03716098799093943,-0.005305562004539058,-0.007117237511443747,0.0,0.0,0.0633682540510759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7865350852747826e-06,2.093350066535046e-05,-3.209265081598479e-05,-1.3945691570174165e-05,3.665849415369419e-05,5.480546587698856e-05,1.8146965063727705e-05,2.1922961450468042e-05,4.0069930488565354e-05,-1.7475549820792046e-05,-0.00021723770812406197,0.0,0.0,0.0008625033784274502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.877328249804014e-05,0.0003460963494297907,-0.001226123241540659,-0.000781258624870945,0.0009960215273193862,0.0014408960296447974,0.0004448700713255311,0.0018007305948282073,0.002245608677065845,-0.0003357045766259036,-0.00046798662509725536,0.0,0.0,0.007688576578748962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648656026233301,0.02774492380460302,0.012079135977066514,0.029175648288072325,0.009259484888062459,0.026355515195293156,0.017094447449455954,-0.10093694395309787,-0.08385975111648,-0.021257674328027,-0.018399006093469686,0.0,0.0,0.03546893185903501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.446523769125799e-08,-1.7202876290407348e-09,-2.526609636202135e-07,-2.1991602500405208e-07,1.774295097340276e-07,2.1017445086183692e-07,3.274493828326515e-08,5.595752434953768e-07,5.923201787347741e-07,-2.4585873995903165e-08,-6.425564997741444e-08,0.0,0.0,1.1323898814002868e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3943050018355512e-07,1.8410612315016503e-06,-4.8530187952938015e-06,-2.872527172643005e-06,4.438040715626954e-06,6.418532533147988e-06,1.980491722028492e-06,6.2596018474583446e-06,8.240093689426853e-06,-1.6695200258040828e-06,-7.806722001763451e-06,0.0,0.0,3.380686115246366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.251363933764138e-08,6.075134798709976e-08,-3.747047951658532e-07,-2.51439821619004e-07,2.4066217655697233e-07,3.6392715721180383e-07,1.2326498512572392e-07,6.264523482785828e-07,7.497173373989611e-07,-5.89381824618629e-08,-2.7038955196559313e-08,0.0,0.0,-6.504816065785894e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4431755858658386e-08,5.206914996197082e-08,1.0129457751827005e-07,1.289319724272533e-07,-5.0211464718962136e-08,-2.257407546208223e-08,2.7637378883285692e-08,-3.855558063247363e-07,-3.579184265135924e-07,-2.942035478069935e-08,4.725550151596848e-09,0.0,0.0,-2.7311107368658206e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5304831471168685e-07,-3.018144153519899e-07,2.519996395836914e-06,1.865133644868116e-06,-1.751323541401689e-06,-2.4061862552279617e-06,-6.548627394864705e-07,-4.727746777386705e-06,-5.382609489162945e-06,3.6967893460540214e-07,2.5605740308295516e-07,0.0,0.0,-3.2750745223038367e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4670971904568123e-07,7.49695717117091e-07,-3.307137276291253e-06,-2.210731876158059e-06,2.5282278148370715e-06,3.624633281924947e-06,1.0964054377881586e-06,5.240739159062913e-06,6.337144657148913e-06,-7.772673486061995e-07,-7.68664320895827e-08,0.0,0.0,-1.5374350426596014e-05,0.0
15,O + [Pt] <=> O.[Pt],6.852166093535209e-09,-6.787638393297876e-08,1.513969665810073e-07,7.666843263309242e-08,-1.3351854091770418e-07,-2.082470786507302e-07,-7.472855193847557e-08,-1.6736132488924629e-07,-2.420898824538974e-07,5.445526637116582e-08,1.2578318202473416e-07,0.0,0.0,-2.4590105207216278e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005538749440830053,-0.00121873769833872,0.005310016199830522,0.0035373192499161435,-0.004064920417373614,-0.00583745118688792,-0.0017726028244194776,-0.008394969111578944,-0.010167423126538863,0.0012487289109940649,0.0007636022262813513,0.0,0.0,-0.0019324075097462469,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2019999971538918e-07,-3.5275813364723756e-07,1.2288717879417594e-06,7.559136394409888e-07,-9.564560317552018e-07,-1.4294141544808652e-06,-4.7295813660438255e-07,-1.7395285181346369e-06,-2.212486645918322e-06,3.3162878365978593e-07,7.109881950499519e-08,0.0,0.0,2.6648723228882803e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.950043324166721e-08,-1.7559750939556916e-08,-6.787022438899e-08,-5.5929545439575585e-08,7.761318909738334e-09,1.9702000403699198e-08,1.1940668558073402e-08,1.6468630139045347e-07,1.7662697091644823e-07,1.5305243548308536e-08,-2.519403695618003e-07,0.0,0.0,-9.623089607564882e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009533563398217733,0.005803249248149747,-0.017205681574358447,-0.010450174102365695,0.014829640919827643,0.021587312912835586,0.006756670003108142,0.02327891799409473,0.03003716087686438,-0.005401498309696686,-0.022908371559595027,0.0,0.0,0.16695239932007258,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.154412774052699e-08,2.483592578102613e-08,-3.143351360903999e-07,-2.3795510040212443e-07,2.036581097727068e-07,2.8003814864075207e-07,7.638003961407314e-08,6.071001452088491e-07,6.834801858003194e-07,-3.6018349078403945e-08,-3.126527529201757e-08,0.0,0.0,1.5990883654044507e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.888383921993012e-07,1.5503471878439315e-06,-2.5612710930872325e-06,-1.1997623364642703e-06,2.8595313330480483e-06,4.221040178509369e-06,1.3615087938577316e-06,2.067662675615683e-06,3.4291714976466215e-06,-1.3018999160097935e-06,-1.1912066186667846e-05,0.0,0.0,5.8052466056839516e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2710773849361238e-06,-4.508136396410572e-06,1.5822029446910525e-05,1.0042814815007555e-05,-1.2859678269963083e-05,-1.8638891229379545e-05,-5.779213718116923e-06,-2.3125444164763278e-05,-2.8904656546399806e-05,4.352526142632408e-06,6.706318193731465e-06,0.0,0.0,-4.6796783675189035e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0534529603505873e-08,-2.983277101283516e-08,-6.076543750361013e-08,-6.006369295225842e-08,-1.1766174488724763e-09,-4.748612102061523e-10,7.01751257842303e-10,1.6969412364687325e-07,1.7039587261482164e-07,2.112737487218935e-08,-7.917950217137083e-10,0.0,0.0,-1.3884446202479666e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0037047330884890555,0.00886611247716925,0.003782022917024674,0.00894340629477244,0.0036296752038746157,0.008791050718661842,0.005161188180423348,-0.03086579419637829,-0.02570619905767537,-0.006670513305836249,0.005729191992306418,0.0,0.0,-0.028739356295434414,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005521937169387621,-0.001225100721834238,0.005315242309370775,0.0035378632176627433,-0.004073309513969743,-0.005850521744384476,-0.0017772846247260286,-0.008391878225121042,-0.010169013702282872,0.0012537681870812667,0.000791490122576501,0.0,0.0,-0.0019936080852558185,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.6096126212002683e-06,-6.438693540375867e-06,2.776519923173537e-05,1.7716890647115973e-05,-1.984841888944754e-05,-2.9896722686030186e-05,-1.0048305801579303e-05,-4.088768781277398e-05,-5.093598950926948e-05,6.558639985231898e-06,2.7179970882357357e-06,0.0,0.0,0.00012512445764936069,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.3979123083375936e-06,1.5617128279262846e-05,-6.844037517632244e-05,-4.542534864092314e-05,5.1881791369175214e-05,7.489684559911907e-05,2.3015042285888576e-05,0.00010768081487533207,0.00013069588193857285,-1.6097427600008382e-05,6.1391155219028805e-06,0.0,0.0,2.6291301553929698e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00020618247709341004,0.0002488373172414171,0.0007634302626274525,0.0008060853404464507,-0.00033497333572082605,-0.00029231872642054466,4.265475218862971e-05,-0.0023602773053865134,-0.0023176235599660423,-0.00015698643106985455,-0.000143575946717966,0.0,0.0,-0.0007843648886603551,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.882962223153723e-06,1.8560046202312252e-05,-5.621185115812394e-05,-3.376885448857818e-05,4.6934794519650126e-05,6.937781435342562e-05,2.244300928433302e-05,7.457682690947923e-05,9.70198529285017e-05,-1.760160663980225e-05,-1.8403872920095202e-05,0.0,0.0,-0.00039775354611159907,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.007636548792782e-07,2.025289277902553e-06,-7.60861284897626e-06,-4.882560116581326e-06,6.007603482722857e-06,8.733656585990937e-06,2.7260529421505968e-06,1.1393989423769041e-05,1.4120042670613398e-05,-2.0185489020717437e-06,-1.3041344458954153e-06,0.0,0.0,-6.497535201915012e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001085964873052908,-0.0011977331903721153,0.0017391421740076028,-0.0005445708058537739,0.0004516497579993395,-0.001832033819740055,-0.002283673263535253,0.003848995613164135,0.0015652344511431489,0.0015022280552737083,-0.0008761332977931445,0.0,0.0,1.712456007346933e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.811589393009783e-07,1.704129570518029e-06,-6.079943548318049e-06,-3.8946551442839924e-06,4.955946254726646e-06,7.141234895183565e-06,2.1852885201150173e-06,8.970749331617105e-06,1.1156038041536419e-05,-1.6666445371799044e-06,-3.5893841330164437e-06,0.0,0.0,4.4059896257720356e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0418841101249739e-08,3.611953594959232e-08,-2.469997447607815e-07,-2.0046137972891458e-07,2.193301525192233e-07,2.658685171280047e-07,4.653836473917307e-08,4.859626963776483e-07,5.325010554296163e-07,-4.986726528313111e-08,-5.778665112247138e-07,0.0,0.0,9.505889931822307e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.163027376348376e-09,1.1031128085634537e-09,-9.27113576689491e-08,-8.244521668893612e-08,7.197262853916615e-08,8.223876795193744e-08,1.0266136037503733e-08,2.0383669180621045e-07,2.1410282059576132e-07,-1.3075013345848294e-08,-3.450398630728529e-08,0.0,0.0,5.483788646832826e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.774585669024245e-07,1.0772735252133756e-05,-2.8267622753200986e-05,-1.6617432137909045e-05,2.5721743680634035e-05,3.737194058678409e-05,1.165019391442965e-05,3.613085168538367e-05,4.778104981005372e-05,-9.721703124594427e-06,-4.3297175338757194e-05,0.0,0.0,0.0001823122297723557,0.0
