,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040331214663973434,0.0010508477545307442,-0.004020173053384036,-0.0025660657473960103,0.0031390912858976997,0.004593302699468964,0.001454165765985856,0.006307244391486617,0.00776150187525984,-0.0011088987322212596,-0.0017707756766784815,0.0,0.0,0.012357901110117761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.53885516273688e-09,1.9434672875701482e-08,1.4471236332855328e-08,2.436704570102861e-08,4.708001137683203e-09,1.4603795529080594e-08,9.895811694655728e-09,-1.1890614720502977e-07,-1.0901033436092578e-07,-2.4164940393770773e-08,-4.982156678326999e-09,0.0,0.0,3.5238299067407368e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.222151962556242e-05,-8.058899551399106e-05,0.0004048963424575123,0.0002720853589142206,-0.000293193063667085,-0.00042600312007194007,-0.00013281044579487521,-0.0006901837351595771,-0.0008229932643255412,9.238058689216037e-05,-0.00013407048812971397,0.0,0.0,0.0012379814353267165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000905031560688057,-0.006312622236965587,0.017407830835564627,0.010188985933746798,-0.015258037549584864,-0.022474524763455375,-0.007217588476212878,-0.023602808694782585,-0.030818693617401065,0.006135090097323368,0.05219664104639121,0.0,0.0,0.43627990867897715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.828852787060164e-08,8.445006639504896e-08,8.004757262909919e-08,1.1620909706074845e-07,1.7183293529001364e-08,5.334483394476844e-08,3.616153551887065e-08,-4.098111536024205e-07,-3.736496211561395e-07,-7.019153181868445e-08,3.72563938114004e-08,0.0,0.0,-1.0263785970598141e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002004383817681466,0.005113704301911058,-0.019717880094320985,-0.012601052862299495,0.015344458626288426,0.022463781676509222,0.007118230796248998,0.030993897896889437,0.03811433491032136,-0.005411056466661948,-0.008412877160252848,0.0,0.0,0.07250371187752369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5655833048442145e-06,3.44219844004838e-05,-6.099527560545477e-05,-2.81388950738193e-05,6.283855095860027e-05,9.569497218044033e-05,3.285640057418431e-05,5.219798958264017e-05,8.505440730845305e-05,-3.130364610106826e-05,-0.00039967414113497457,0.0,0.0,0.0014763984180347772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001176229221635225,0.00032333026150256123,-0.0012081879858847366,-0.000767239611126311,0.0009504915353044819,0.0013914494288376138,0.00044095370232517876,0.0018796373479221667,0.0023205993385787536,-0.000338965639045052,-0.0004989952545553837,0.0,0.0,0.007229041616911568,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009097374839366531,0.0256956818459003,0.00989939088420771,0.026497830999702838,0.008311869268801916,0.024910045906554993,0.016596797133685805,-0.09672819530271333,-0.08014745195137721,-0.02093028276163848,-0.01709310797670364,0.0,0.0,0.024317778343940905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7580078502756784e-09,5.1678267921267904e-08,-1.8696073585731994e-07,-1.325244719986172e-07,1.7765268329915806e-07,2.3208894180101434e-07,5.443627626464423e-08,2.736008757132887e-07,3.280371448772277e-07,-7.601968883352373e-08,-7.297055226271698e-08,0.0,0.0,1.0469121567084689e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.388204959562327e-07,1.7605971089965032e-06,-5.219968973418287e-06,-3.1205514849329378e-06,4.441843624188417e-06,6.541261316830913e-06,2.0994176068680037e-06,7.311912563181805e-06,9.411330326331536e-06,-1.7521208787410717e-06,-7.796091681878497e-06,0.0,0.0,3.0825698920519154e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.180703565137532e-08,1.0856755043925234e-07,-3.880177134251847e-07,-2.47643147390957e-07,3.1707061272701136e-07,4.5744518952386577e-07,1.4037458275002558e-07,5.854744433387005e-07,7.258490262495456e-07,-1.2079103856664312e-07,-5.59086319498404e-08,0.0,0.0,-4.5973467221095986e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.426034221623502e-08,3.5391398603912565e-08,1.6598733065693757e-07,1.471183773170468e-07,-5.516661048264743e-08,-7.403557350494326e-08,-1.886895201035009e-08,-4.897909294586359e-07,-5.086598887192838e-07,-3.849170929498099e-08,-3.97466054349631e-09,0.0,0.0,-2.1218873372747707e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.974249796991075e-07,-3.310770199624343e-07,3.777958250853567e-06,2.849456198358339e-06,-2.5176331515290148e-06,-3.4461351428504483e-06,-9.285020045088548e-07,-7.739459857108423e-06,-8.667961794227879e-06,4.877928814475446e-07,3.413228097767866e-07,0.0,0.0,-2.809015901213654e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1996091095612055e-07,8.855282596400118e-07,-3.807121325045323e-06,-2.501632220271141e-06,2.897470680623572e-06,4.20295988419206e-06,1.3054891743757435e-06,6.2064403582947984e-06,7.511929615702065e-06,-9.81452928197727e-07,-2.8169131841584537e-07,0.0,0.0,-1.3842761797255298e-05,0.0
15,O + [Pt] <=> O.[Pt],2.457415672424799e-08,-4.341127245953274e-08,1.7538226306061077e-07,1.07396821249137e-07,-1.2312938159707397e-07,-1.91114812881762e-07,-6.798543129840327e-08,-2.975638736517917e-07,-3.655493022453382e-07,3.39483314975527e-08,1.3946797020965708e-07,0.0,0.0,-1.8503678336772066e-08,0.0
