,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002203725421283946,0.0012272737892256237,-0.00420747276741566,-0.002759884155293147,0.003585936651688694,0.0050336380850684315,0.0014476495215750786,0.005564879055239747,0.007012609136757877,-0.0010297387526687271,-0.0017641970275952385,0.0,0.0,0.016204586296984787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1933683894689127e-09,-1.6703407959125924e-08,-2.345789176079973e-09,-1.7855825310507073e-08,-9.320295912035448e-11,-1.560324580824025e-08,-1.5510031350525518e-08,4.9767861111052655e-08,3.4257834101062963e-08,7.92098636309117e-09,-1.612451789154329e-09,0.0,0.0,4.266712534659603e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.385172728188659e-05,-4.725308317170252e-05,0.0003222349503195665,0.00023112988622522786,-0.00022190848976150188,-0.00031301305811382723,-9.110477049825544e-05,-0.0004961789219832835,-0.0005872832404355943,5.012188936362414e-05,-0.00015909270433896866,0.0,0.0,0.002885580818214349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.032559820715066e-05,-0.0037378833789802686,0.009853614567292092,0.0061556909522050745,-0.009485635042860041,-0.013182843577730568,-0.0036975592718368313,-0.011943929209183676,-0.01564104684715308,0.002921314742274915,0.026394619320030087,0.0,0.0,0.5995034519040247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6365118400797375e-08,5.4445114591675865e-08,5.944921322451496e-08,7.752920224804687e-08,1.4327760509883783e-08,3.240775156791564e-08,1.8080000334211646e-08,-2.1875401396362523e-07,-2.0067400898025915e-07,-3.451973377598131e-08,6.778633124194557e-08,0.0,0.0,-1.256866023432793e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167486632399473,0.005559686130682081,-0.02091848801978201,-0.013943413771266556,0.017200704025063896,0.024178437671823646,0.006976533633875327,0.028450383804955688,0.03542890228942592,-0.0047893736041471294,-0.0053248058081473365,0.0,0.0,0.04195366525314842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5807316799687426e-06,9.958578167133319e-06,-1.2608534056172328e-05,-5.230688688581904e-06,1.7081255519201217e-05,2.4459103063198794e-05,7.3778463051925726e-06,5.9097960062312085e-06,1.3287642748133065e-05,-7.090761366398053e-06,-8.549799713325768e-05,0.0,0.0,0.0003086601092786895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008077431299037018,-0.0011313632856399963,-0.0025907746832685248,-0.0029143890687067845,0.0008944386591067697,0.0005708129947280012,-0.00032362276976639166,0.007577085626783898,0.007253438335845036,0.0006038246325488141,-0.0003925200196257802,0.0,0.0,0.007524648689545813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013931426344919505,0.031476442376536906,0.016873678152301494,0.034419210330550516,0.01112258797317023,0.02866711126227961,0.01754257210110117,-0.10500617735687166,-0.08748202604014388,-0.021198250589002758,-0.019505837199921213,0.0,0.0,0.054472231965295416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.835636134115376e-09,6.483377162347876e-08,-2.1898270924890031e-07,-1.453133158532076e-07,1.9178255421511676e-07,2.654519517329922e-07,7.366940016118118e-08,2.930885563765884e-07,3.667579591297291e-07,-5.558962431672302e-08,-5.273825487107848e-08,0.0,0.0,1.1701378443481988e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8674305052956742e-07,1.9633621506802287e-06,-4.277991817840778e-06,-2.5013728018539793e-06,4.44902903905115e-06,6.2256482075741505e-06,1.7766191009264788e-06,4.578268107285834e-06,6.354887297432673e-06,-1.4882685292925051e-06,-7.083472092387273e-06,0.0,0.0,3.518443142373572e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.275052993945518e-08,5.661925941825791e-08,-2.017681252509641e-07,-1.3239835913572273e-07,1.676962654548949e-07,2.370660458248645e-07,6.936979464637067e-08,2.666935523429215e-07,3.360633480067101e-07,-4.8749369271714316e-08,-1.1589880882412823e-08,0.0,0.0,-6.094240290871305e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1845784253624385e-08,3.914873273924619e-08,1.0665656929021111e-07,1.1395951479069583e-07,-3.957276934263365e-08,-3.2269829982429905e-08,7.302949356726859e-09,-2.941298835845938e-07,-2.8682693524872173e-07,-2.091576949892107e-08,8.067054012729449e-09,0.0,0.0,-3.834699017244443e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006472599391873926,-0.0013305129443502528,-0.001170412094178457,-0.0018536615248707143,-0.0001478295901046938,-0.0008310860076693735,-0.0006832574276100303,0.005241829800664759,0.004558536557866644,0.0008049595451688238,1.6344191471453062e-07,0.0,0.0,-3.490135799318244e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0608374462657182e-07,5.707817110976487e-07,-2.433203663442679e-06,-1.6563382310765832e-06,1.9200496955107234e-06,2.696915149583524e-06,7.768654566826951e-07,3.426503736035802e-06,4.203369220483559e-06,-5.125020702465656e-07,1.0303464739957098e-07,0.0,0.0,-1.5423271770286225e-05,0.0
15,O + [Pt] <=> O.[Pt],4.8219219079994784e-09,-5.3395950173314404e-08,1.5588408505030567e-07,9.766621750084428e-08,-1.3939048006677452e-07,-1.9760835647444862e-07,-5.821786418071704e-08,-1.9328266152191419e-07,-2.515005213791662e-07,4.222848565589993e-08,1.1490058470772826e-07,0.0,0.0,-3.740248888348073e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004515694756368738,-0.0011973872053362312,0.005271707709706898,0.003622671547101045,-0.004150004460036436,-0.005798885263395878,-0.0016489492348139914,-0.0075560405508771356,-0.009204865190421217,0.0010732222983130001,0.000730896146787876,0.0,0.0,-0.002592022768853059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006473825953142139,-0.0013305899262049654,-0.0011709518735080562,-0.0018541556273377984,-0.0001475540370469665,-0.0008307647828436615,-0.0006832117538874844,0.005243044972336097,0.0045597973973498145,0.0008049899635348226,7.027747054922556e-08,0.0,0.0,3.333763434100435e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.0006475412478299974,-0.001330438076030797,-0.00117218998876229,-0.0018550832341138446,-0.00014668217399552898,-0.0008295824225656936,-0.0006829012502630017,0.005245092895265753,0.004562155826197085,0.0008048259599060721,-7.523897054030175e-08,0.0,0.0,-6.853246466447143e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035497991058031406,0.004178478435239557,-0.012374033610615594,-0.007841120145532903,0.011119081942452078,0.01565306046193063,0.004533474438749189,0.015389383668663933,0.019923555781196155,-0.003391352714036409,-0.01230138079997058,0.0,0.0,0.07645455151366208,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4387922434080206e-08,3.810002019125704e-08,-1.6286474119187113e-07,-1.1037678468409692e-07,1.273563769604829e-07,1.7984431355878287e-07,5.2487952520534514e-08,2.2630483943252767e-07,2.78792789953196e-07,-3.519260274281088e-08,6.867744852583773e-08,0.0,0.0,1.6755262959709866e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.452074183789885e-07,1.6973533906576077e-06,-1.8329524466039666e-06,-6.808065140263695e-07,2.8155320509219056e-06,3.967678037150951e-06,1.1521459745827337e-06,5.752115270456263e-07,1.7273575156716612e-06,-1.1762668828008131e-06,-1.03951703785213e-05,0.0,0.0,5.90151210336838e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.102440305815841e-07,-3.018116068021451e-06,1.0216881713093958e-05,6.688521257691016e-06,-8.756255972965186e-06,-1.2284615750148157e-05,-3.528360081802789e-06,-1.346897518488432e-05,-1.6997334784853858e-05,2.521026269237775e-06,4.129760973534365e-06,0.0,0.0,-3.247168903091693e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.420570426121837e-10,-1.911804605646867e-09,-1.977196522675337e-09,-3.246941553754237e-09,6.325538618341725e-10,-6.372080935444289e-10,-1.269755402041629e-09,7.145478868926641e-09,5.875725828906901e-09,6.662457437343148e-10,-5.72194319847645e-10,0.0,0.0,5.484053488946606e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004722232680506907,0.009568010881669873,0.0057226368463279,0.010568463522567987,0.003767190830887098,0.008612922755021592,0.0048455493830408805,-0.031697384466327624,-0.026853370995701908,-0.006269517104879383,0.007808421840150658,0.0,0.0,-0.045384627391974734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00044204099391012607,-0.0011873774883114341,0.005199093221851071,0.0035695972276763074,-0.004099307506869328,-0.005728651991838893,-0.0016294112795524943,-0.007440720040422833,-0.009070010080041725,0.001062584920974027,0.0007476267177152225,0.0,0.0,-0.0026242136299789377,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.237183793620091e-06,-8.699234673454757e-06,3.84280876208132e-05,2.4491664532186416e-05,-2.644871202077479e-05,-4.03851260686314e-05,-1.3936417725585691e-05,-4.830002100722405e-05,-6.223643200066067e-05,7.800931743011843e-06,-6.610786056282539e-06,0.0,0.0,0.0002816674427328267,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.5877308348757095e-06,1.5759338726802665e-05,-7.10638090671522e-05,-4.8716753923841365e-05,5.4964744782991164e-05,7.731182807807447e-05,2.234707103037793e-05,0.00010154716762317433,0.00012389426134559286,-1.4324745095918507e-05,5.770037652048082e-06,0.0,0.0,4.346266711895704e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00025433570862799283,0.0003342231360049653,0.0008693521804655491,0.0009492400991420053,-0.00033279346264161096,-0.0002529065043178198,7.988722419524045e-05,-0.0024925552099641863,-0.0024126699770037267,-0.00019683997708848033,-0.00016185819239901615,0.0,0.0,-0.0010309925242436464,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.574912642351585e-06,2.7180692213118403e-05,-8.139600689353295e-05,-5.0640425962368456e-05,7.071746271371871e-05,0.00010147309040867074,3.075560595186747e-05,9.789098046347607e-05,0.0001286466165299988,-2.251405246361463e-05,-1.9364258988371262e-05,0.0,0.0,-0.000540281614875799,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.060182260653416e-07,2.6924276877211927e-06,-9.887589486175095e-06,-6.489143893065246e-06,8.059223961520914e-06,1.1457670162242263e-05,3.3984459414149306e-06,1.332422275062427e-05,1.67226691426228e-05,-2.333007591038561e-06,1.5908724575036962e-06,0.0,0.0,-0.0001137606830207943,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010156812757009363,-0.0022097968269879677,0.0015923381811855774,-0.0016331585212625763,0.0004651722950151409,-0.0027602880513257553,-0.0032254453424416275,0.007375317091547198,0.004149633862291105,0.00217781209442342,-0.0012521736091063967,0.0,0.0,4.6162628785617225e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006481804240459797,-0.0013296694950190933,-0.0011778170779106962,-0.0018593025394474342,-0.00014255960912770187,-0.0008240521258756948,-0.0006814934882795349,0.005254393470036034,0.004572864173410357,0.0008040391146898998,-2.4231499168550386e-06,0.0,0.0,3.224156186359294e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.352831846887798e-08,2.7373045847048844e-07,-5.253470155141542e-07,-2.951448834038176e-07,5.86608587150125e-07,8.168107227099904e-07,2.3020213817730968e-07,5.156313140135632e-07,7.458334538729687e-07,-2.0451761250303214e-07,-7.783333641668612e-07,0.0,0.0,1.5015443870971682e-05,0.0
