,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003354214200179815,0.0011353556218274149,-0.004068880867698491,-0.0025981587369008343,0.0032902247167403958,0.004761055083946735,0.0014707819751699274,0.005997107171230532,0.007467977350771312,-0.001105089228093573,-0.001826253497821623,0.0,0.0,0.014223414292147093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.412083729551937e-08,1.30220999983081e-07,5.996459973358204e-08,1.560647600675589e-07,9.023356587364864e-09,1.0512352941839202e-07,9.610015954648815e-08,-5.159713433135494e-07,-4.1987117461233784e-07,-8.682919083856911e-08,4.0733486202702224e-10,0.0,0.0,4.054747303066817e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.654957224377806e-05,-6.787935451936668e-05,0.00036202242105267985,0.0002475931332913436,-0.00025981318103041127,-0.00037424175722825036,-0.00011442887349672772,-0.0005972312176255208,-0.0007116594077136799,7.478262145218735e-05,-0.0001499841488084768,0.0,0.0,0.0018329202998473985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000326777781390292,-0.00507544482017166,0.013124352395979958,0.007721438443200165,-0.012101233721530368,-0.01750278493645149,-0.005402204948362352,-0.016792637792000475,-0.022193935567645217,0.004551825349866001,0.04044533147916226,0.0,0.0,0.5094723422052437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.14769194158977e-08,1.5293720194947034e-07,8.725972133215176e-08,1.887199887125681e-07,1.672741473579409e-08,1.1818768787097958e-07,1.0146027436958895e-07,-6.049466883044063e-07,-5.034864041162805e-07,-9.938353675521666e-08,6.69731480995497e-08,0.0,0.0,-1.1761709982900207e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035639604903291108,0.0018878034348043314,-0.023399434599335873,-0.01794875209597665,0.015698712931492238,0.02115152704952532,0.005451958230765668,0.046134131612391105,0.051588605056747276,-0.002773907307802992,-0.007117237498562306,0.0,0.0,0.06336825402608255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8233914818973796e-06,2.1031792566343836e-05,-3.2023284425437516e-05,-1.3814889688572055e-05,3.666377934848804e-05,5.487218660507049e-05,1.8208400566126034e-05,2.1509146703226e-05,3.971755119090841e-05,-1.7540789349863144e-05,-0.00021723563428770727,0.0,0.0,0.0008625032400198253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.873773096119412e-05,0.0003461549351120764,-0.0012260560666332951,-0.0007811684159230643,0.0009960263681049338,0.001440923904709647,0.0004448931053499155,0.001800441079950825,0.0022453421953472527,-0.0003357488711645423,-0.00046798789824988604,0.0,0.0,0.007688577357886658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010648680875027015,0.027744958639858496,0.012079182085028948,0.02917570438628508,0.009259489092346486,0.0263555293823759,0.017094457430606405,-0.10093712166821862,-0.08385991889090615,-0.021257701435957354,-0.01839900899026577,0.0,0.0,0.03546893164772102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.258653443689877e-09,1.384303496436893e-07,-1.975105122178949e-07,-5.382153255266997e-08,1.8144142306974886e-07,3.2513042885297765e-07,1.4368900002272056e-07,3.4831675379845754e-08,1.7852068509635617e-07,-1.0948052652954185e-07,-5.988309694699137e-08,0.0,0.0,1.133357653497956e-06,0.0
