,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001243174901656541,0.0013800188721676374,-0.0046500637770309685,-0.0033944223469244907,0.0044045190529467294,0.005660274181442964,0.0012556998209522796,0.0044239035804932185,0.005679658952401139,-0.0007358972952823164,-0.0014274029066990873,0.0,0.0,0.016612949811347002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.008999706411631e-07,2.1013190999196323e-07,1.8433361055893833e-07,2.935655380675639e-07,2.6102233934929747e-08,1.3533417660347012e-07,1.0923193312894613e-07,-5.53584592391182e-07,-4.443526595110061e-07,-7.884708173659274e-08,2.2611247165565564e-09,0.0,0.0,7.901923989809222e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3542458045169695e-05,-9.981866472251822e-06,0.00031893387913640043,0.00025540938602478425,-0.00018437921427072993,-0.00024790338763230706,-6.352429050119987e-05,-0.00036377199138569965,-0.00042729605080280995,1.683054793222206e-05,-0.00014698807160716675,0.0,0.0,0.004315196858561607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00013318143023590532,-0.0037296696391107115,0.015606569022487263,0.011743120240006372,-0.013738609289361884,-0.01760092451281457,-0.003862845924755059,-0.01578645584753503,-0.019648691965815115,0.002080547545653956,0.015143465835807932,-0.09813542688910486,0.0,0.669835283510613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.931604766138211e-08,1.3052089194898383e-07,1.0030116379469194e-07,1.7150599539233024e-07,2.2573134747472443e-08,9.377798311285161e-08,7.120483774252355e-08,-3.2812017810084934e-07,-2.569153382671779e-07,-4.806935117586647e-08,5.01878758392782e-08,0.0,0.0,-7.331871550282745e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034250616082291165,0.005454099523085689,-0.022681683007979334,-0.016886372242519036,0.019684419696495238,0.025482186266302977,0.005796625537706889,0.02245667338396109,0.028254600650930512,-0.003085144348068852,-0.002966969863454409,0.0,0.0,0.008931137420948696,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2753485818452548e-06,2.4627329109966913e-06,-1.8513145395420705e-06,-6.639302497664771e-07,4.0783815849792725e-06,5.2657659580337475e-06,1.187384310421497e-06,-5.30496608177294e-08,1.1343346562462566e-06,-1.090986492057675e-06,-1.2506980947237657e-05,0.0,0.0,8.23020490940158e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5598881659627732e-05,0.0003395750018592057,-0.0011756513181648085,-0.0008616789696049408,0.0011025118248725499,0.0014164913263310496,0.00031397603983345017,0.001127854412831945,0.0014418339938683082,-0.00018204162224152374,-0.00024844668222011475,0.0,0.0,0.00633260139642679,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026338028150768224,0.04424565446026069,0.03658373051847185,0.054493191106927165,0.017152823025324407,0.03505880491570688,0.01790291103574333,-0.10906125640490812,-0.09117787050886983,-0.01975049191479796,-0.0186383728033591,-0.09813542688910486,0.0,0.08094001725131114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.315367131380279e-08,2.3968797583246034e-07,-1.251704003451398e-07,4.136390314601393e-08,2.509498914836883e-07,4.174842091756962e-07,1.6653430948700091e-07,-1.91449233333199e-07,-2.4914914437750635e-08,-1.0054570337864097e-07,-2.7629845919960466e-08,0.0,0.0,1.1954938467698491e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.842652556744048e-07,2.1940606729416833e-06,-2.753503461134434e-06,-1.5437080973396274e-06,4.335150438319721e-06,5.544945899875374e-06,1.2097954052011716e-06,1.4237565187136058e-06,2.6335519461282887e-06,-9.868503451929636e-07,-4.661023252706407e-06,0.0,0.0,2.5687297886463092e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.039083260631626e-08,1.0484082555815605e-07,-2.9770589667399176e-08,4.4679395218949027e-08,8.432512947776739e-08,1.5877513826312175e-07,7.445000186849018e-08,-1.2241525978033682e-07,-4.796524845350702e-08,-4.157204235619009e-08,8.429604542981936e-10,0.0,0.0,-2.6810410376639386e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2714838893296134e-07,2.80417706177719e-07,2.6095936043326544e-07,4.142286789188414e-07,7.187716381256176e-09,1.6045704476582834e-07,1.5326931910204324e-07,-7.842902751644155e-07,-6.310209606021177e-07,-1.0355806380055192e-07,1.4569215238894163e-08,0.0,0.0,-3.64762707649528e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1581263019263185e-07,1.4325104353237894e-07,1.1806812467252272e-06,1.1081196463145287e-06,-6.491857827419603e-07,-7.217473766259202e-07,-7.256157994642863e-08,-1.7450998828583997e-06,-1.8176614522955022e-06,-2.5428656975401037e-08,6.343154407047224e-08,0.0,0.0,-3.307915779348502e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.705977279147623e-08,1.6806275591579643e-07,-2.118721515254202e-07,-6.086916721299457e-08,2.222957448255693e-07,3.732987268847607e-07,1.5100297648706841e-07,-1.6499381741414824e-08,1.3450360279684048e-07,-7.696176017001375e-08,2.6412273091716697e-07,0.0,0.0,-1.1391884277773457e-05,0.0
15,O + [Pt] <=> O.[Pt],7.008833020262324e-08,1.2184838615198253e-07,2.605525816902282e-07,3.1231263076087914e-07,-1.006616371222232e-07,-4.8901578655492746e-08,5.176006305765591e-08,-5.362402427348043e-07,-4.84480173520334e-07,-3.96883637625303e-08,6.776456452358027e-08,0.0,0.0,-5.1962148482597075e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000229255482063228,-0.0012162634433127717,0.005993690279524618,0.0045480880283223215,-0.004938522591764904,-0.006383966816098809,-0.0014455156114590564,-0.006164455762395173,-0.007609882265687784,0.0007185377925635825,0.000543646954533015,0.0,0.0,-0.003565116568420584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.825201122516404e-08,-2.802712085413061e-07,1.3143213342792858e-06,9.857981031395662e-07,-1.086770851815441e-06,-1.4152940613858671e-06,-3.285232249575968e-07,-1.3423428465021623e-06,-1.6708660663143849e-06,1.5807732098483368e-07,7.559414506903507e-08,0.0,0.0,6.031523016849651e-06,0.0
18,[H] + [Pt] <=> [Pt],8.522982759507549e-08,1.8568976204435949e-07,1.5636364960248679e-07,2.568235642571641e-07,2.1458809408454483e-08,1.2191874205258215e-07,1.0045993102758401e-07,-4.859610444363249e-07,-3.8550110817587294e-07,-6.918802366105683e-08,-2.3730969982387016e-09,0.0,0.0,3.256654326977452e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023717067796620185,0.002042896977891592,-0.006484451678317832,-0.004678846752216375,0.006263061134479605,0.00806889624523659,0.001805722017286859,0.006022935988416244,0.007828766763181312,-0.0010796929340162785,-0.0035194670056901767,0.0,0.0,-0.0032620116990275294,0.0
20,[CH3] + [Pt] <=> C[Pt],3.329419733009852e-08,1.177695773599622e-07,1.286938663208125e-08,9.734475936305127e-08,5.160489421000416e-08,1.3608027713393238e-07,8.447537561363233e-08,-2.150676535562204e-07,-1.305922739696254e-07,-4.5650489366492656e-08,6.610304620077612e-08,0.0,0.0,1.139179425879518e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0913606939245266e-06,1.732059565665543e-06,-1.0500132789550794e-07,5.356975098858311e-07,2.163891393064534e-06,2.804590272049941e-06,6.406988583620796e-07,-1.463184554918364e-06,-8.22485698986356e-07,-7.015384630578364e-07,-5.179541560599651e-06,0.0,0.0,3.731067903414379e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.868796193101299e-08,-1.057447156394357e-06,4.47020233567942e-06,3.4514431052436046e-06,-4.080878607846401e-06,-5.099637754159114e-06,-1.0187591894267758e-06,-4.67222598909228e-06,-5.6909851204456186e-06,6.088864940621022e-07,1.1352913397365629e-06,0.0,0.0,-1.8341215824116208e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.26227640831048e-08,1.5489493928973395e-07,1.1263434705342539e-07,2.049065094409721e-07,1.7787694970641956e-08,1.1005987802014876e-07,9.227217287679208e-08,-3.9212596312998935e-07,-2.9985378320308683e-07,-5.613292027793833e-08,2.645592539585489e-09,0.0,0.0,1.5730090494192473e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007010463336246722,0.011164236677710559,0.009364051124646784,0.013517922221955778,0.004900487285675399,0.009054172989663758,0.004153482163120599,-0.02677060983625506,-0.0226182395856334,-0.004884501599679477,0.010812773430218863,-0.09813542688910486,0.0,-0.06827237525659925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021161616076821366,-0.0011622398270927658,0.005685387983870716,0.004311456794421971,-0.004695584458639512,-0.006069373028772823,-0.0013738530805618109,-0.005840174880791591,-0.007213947725928273,0.0006850898050126628,0.0005370304847013143,0.0,0.0,-0.0034784566128923298,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.051525381895856e-06,-2.2067985753501186e-05,8.340644092897911e-05,5.228690664829915e-05,-5.760716984446125e-05,-8.872666023391296e-05,-3.111950832391701e-05,-5.631045798592665e-05,-8.742994878186985e-05,1.2263340291425906e-05,-4.85874181423486e-05,0.0,0.0,0.0011164522490613913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2924774781679554e-06,1.5060365761049545e-05,-7.982445870224252e-05,-6.04716300997288e-05,6.342144938821206e-05,8.277430572593848e-05,1.935284406422909e-05,8.198843859366822e-05,0.00010134129852821143,-9.189436294592659e-06,5.178243793321312e-06,0.0,0.0,0.0001146731004717392,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00044245770836821174,0.0006055851582985987,0.0012697381482353722,0.001432866947668824,-0.0002991937923141787,-0.00013606755220810774,0.00016312672816522377,-0.0025612894771211083,-0.0023981669271052456,-0.00025742321687854947,-0.0001833880132924338,0.0,0.0,-0.0021745972902316173,0.0
