,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040332094571231557,0.0010508629398065493,-0.004020184217765472,-0.002566052928295987,0.00313908480533271,0.004593320204135519,0.0014541897505709594,0.006307256412200092,0.00776153788224462,-0.0011088905711771249,-0.0017707846367514646,0.0,0.0,0.012357903818422961,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0273281667255866e-10,1.9168590269240119e-10,3.281598199220323e-10,4.1712362616946735e-10,-1.1804158670486964e-10,-2.9110911584639896e-11,8.895232858768762e-11,-1.3092533319981178e-09,-1.2203081635228915e-09,-1.0601627451514847e-10,-1.1098009763480094e-09,0.0,0.0,4.848242227237978e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.223001045726073e-05,-8.055872430936572e-05,0.0004049146872783204,0.00027212548418873263,-0.0002931942241502823,-0.0004259825002468553,-0.00013278866541701316,-0.0006903092356021651,-0.0008230969843714239,9.236167684601505e-05,-0.000134068613485439,0.0,0.0,0.0012379818473532641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009050251212564584,-0.006312615449737734,0.01740782249177995,0.010188990818971264,-0.015258042132400399,-0.02247451612185684,-0.007217575250123968,-0.023602782255316496,-0.03081865395688023,0.006135099431845664,0.05219664512925352,0.0,0.0,0.4362799092512418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.932452394225849e-08,7.88624047816563e-08,6.448077160126301e-08,1.0401866052268415e-07,1.468613626750176e-08,5.422400663397151e-08,3.953788056255912e-08,-3.5390348224887786e-07,-3.143656078062371e-07,-5.991112263521626e-08,3.892563945907031e-08,0.0,0.0,-1.014832433961157e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00200441379732466,0.0051136790864309625,-0.019717934733217004,-0.012601102739617013,0.01534445280739235,0.0224637806243202,0.0071182355626425615,0.03099410072442926,0.03811454252016889,-0.0054110210349428076,-0.00841287398267675,0.0,0.0,0.07250371358685424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.557375883757597e-06,3.443950465288506e-05,-6.100846945767706e-05,-2.8126361264266066e-05,6.283522734921636e-05,9.571737624154689e-05,3.288212825070444e-05,5.2192427545134764e-05,8.507457294795065e-05,-3.1301743500001777e-05,-0.0003996710791161718,0.0,0.0,0.0014764023432841998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001176291338942669,0.0003233481704681571,-0.0012081949850530572,-0.0007672224898513226,0.0009504860953760108,0.0013914681098848019,0.00044097782307936124,0.0018796313611195155,0.0023206174729493052,-0.0003389605776528982,-0.0004989894918381753,0.0,0.0,0.007229043827773472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00909736392493861,0.025695638420506282,0.00989937159230604,0.02649777919520132,0.008311866558973133,0.024910010687374647,0.016596764627481178,-0.09672797738217642,-0.0801472664694348,-0.020930241010932146,-0.017093105034460383,0.0,0.0,0.024317782251491248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.204546834702936e-08,5.8113005199127795e-08,-2.1941530775710665e-07,-1.3925683191509407e-07,1.712612733285693e-07,2.5141973015749e-07,8.015846847815985e-08,3.416237443153559e-07,4.217822059084799e-07,-6.102055209771275e-08,-6.827551335496073e-08,0.0,0.0,1.0495746260128888e-06,0.0
