,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002875432633621101,0.0014432749330765713,-0.004957316137931887,-0.003801645084552286,0.004806312689532346,0.005962096583952894,0.001155728346498084,0.004009983452203987,0.00516575814322386,-0.0006167101147537794,-0.001281317531851933,0.0,0.0,0.015794696839315198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3263645408051387e-08,-7.889070225103397e-08,-4.278589769101746e-08,-9.841297894884748e-08,-6.44403503408413e-09,-6.207108830872089e-08,-5.5627070485944094e-08,1.6042722421984738e-07,1.0480015754040313e-07,2.153586695157659e-08,-2.7325686069246273e-09,0.0,0.0,9.08130039654516e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9586330544965736e-05,9.975609301985864e-07,0.0003391908866084254,0.000280601953166615,-0.00018131021647128869,-0.00023989884494893008,-5.8588734719011036e-05,-0.00032273167518677843,-0.0003813202208129952,1.0137258294775565e-05,-0.0001357042249779183,0.0,0.0,0.004160072810419351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],9.312077087205796e-05,-0.004529731496901558,0.022140411628554003,0.017516540148027705,-0.018901978284238254,-0.02352395243746304,-0.004622847962944071,-0.01918000780304015,-0.023801969103379207,0.0021036271571815233,0.011400313970996116,0.0,0.0,0.6533455488783932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.835745148868142e-08,-1.361080565514545e-07,-1.6622108649611528e-07,-2.2397169030386728e-07,-2.657518055610265e-09,-6.040810427413969e-08,-5.7750606809916485e-08,3.294563349703573e-07,2.7170574105358727e-07,4.169754337861603e-08,3.4460585355263965e-08,0.0,0.0,-5.195751765367886e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001841066800563948,0.005316452982701174,-0.023234112574933824,-0.01810296817421745,0.02036034499038415,0.025493726805545246,0.005132336853654963,0.019465443732873563,0.024598779618680792,-0.0024283190846796023,-0.002463597979164288,0.0,0.0,0.0057917575534026915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.993542051449162e-07,1.3202631015615665e-06,-1.179659280097125e-06,-6.587504116455862e-07,2.5043962056480706e-06,3.0253051186545983e-06,5.20908891992827e-07,3.4473944601772433e-07,8.656483456205553e-07,-4.817672813429284e-07,-5.956768587147293e-06,0.0,0.0,-4.329607976193328e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.331082477008631e-05,0.00032615062032492265,-0.0011383611137714194,-0.0008755244767190993,0.0010986252155997206,0.0013614677323640866,0.00026283962913630236,0.0009268146378238583,0.00118965670299499,-0.0001395768128610879,-0.00021158757511557783,0.0,0.0,0.006119891742264523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033413319719038805,0.051271730641617504,0.04857084593650143,0.0664319628482159,0.020354177269752992,0.03821025681601343,0.017852445827776293,-0.10810165062673248,-0.09026850358757042,-0.0187697573899631,-0.01771245968097487,0.0,0.0,0.08118687430867626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.27589521583757e-08,-1.000180351182603e-07,-4.7282177372107607e-07,-4.800808683234095e-07,2.3468855337005055e-07,2.274294853587978e-07,-7.2590784759985224e-09,6.221545330231735e-07,6.148954646729958e-07,2.118560414340981e-08,-2.5581164657399646e-08,0.0,0.0,1.2498078051298342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.646444581065461e-07,1.7266568662075228e-06,-2.776101012208784e-06,-2.0140886448986556e-06,4.187527075898944e-06,4.949539521602723e-06,7.620123995299314e-07,1.934049382991924e-06,2.6960618111362783e-06,-6.394315860472884e-07,-3.6994226766207314e-06,0.0,0.0,1.97767199723052e-05,0.0
