,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027633523626348756,0.0011880527598788276,-0.0041371495091704295,-0.0026728180504922497,0.003441067245509472,0.004905509678969663,0.0014643920427630027,0.005768906100422864,0.007233382622594222,-0.001072232181213082,-0.00181959119821547,0.0,0.0,0.015456557180020142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.990473398515656e-09,5.500827862627524e-09,1.3502136577303863e-08,1.2012477703480541e-08,7.206890602312423e-10,-7.689787688126124e-10,-1.489651962408039e-09,-3.305028412087937e-08,-3.453993162210646e-08,-4.265012925267033e-09,-1.603180095869544e-09,0.0,0.0,4.388396418016532e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.432745630462449e-05,-5.6627091478699634e-05,0.0003369606792315983,0.00023600583602767817,-0.00023743576571612368,-0.0003383900290523909,-0.0001009545030335684,-0.0005377426880496138,-0.0006386966482046692,6.0829272381108564e-05,-0.00015830182195466944,0.0,0.0,0.0023981624400497914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.747781112239908e-05,-0.004249059272328639,0.010889329824351038,0.006572325611962354,-0.010352391337637736,-0.014668478643896308,-0.004316534170763475,-0.013470581499728622,-0.017786534208228545,0.0035438403183877575,0.033359374672732256,0.0,0.0,0.5625303580366009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9301359556694446e-08,7.080892800816668e-08,6.487245086046018e-08,9.638001874878755e-08,1.4680130604051972e-08,4.618767008493677e-08,3.150756528655487e-08,-2.8954870277717385e-07,-2.580411296393995e-07,-4.6220061267540024e-08,7.234382898518083e-08,0.0,0.0,-1.2536583525620904e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878883555714275,0.005505919576012419,-0.020514784285427693,-0.013422319012810126,0.016635958980376835,0.023731059697182904,0.0070939205751091305,0.02922849805943946,0.03632449208099335,-0.005065624853000582,-0.0061157214221566536,0.0,0.0,0.05230936967596205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8167858385402765e-06,1.3969352339242317e-05,-1.924592715638826e-05,-8.09336310898117e-06,2.4059968816166175e-05,3.521253767903435e-05,1.1152566183265396e-05,1.075617691822277e-05,2.190874431115757e-05,-1.074736182028916e-05,-0.00013278097220814264,0.0,0.0,0.0005108428244254142,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016602854435658252,-0.0025810252728354455,-0.004127357483092367,-0.005048074596654495,0.0007151460261250284,-0.00020561567506065153,-0.0009207551164373189,0.014535732393486805,0.01361484343855033,0.0016533641267035964,-0.00043117013067332056,0.0,0.0,0.007710042461463923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268750555213231,0.029666920575301018,0.014415974702878878,0.03181451825485526,0.010201286074606372,0.027599096437826057,0.017396035743851568,-0.10347621698168831,-0.08609818199752696,-0.021308839576376717,-0.019038211480978798,0.0,0.0,0.04576015602226753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2127759888275215e-08,7.221284702407886e-08,-2.1681679337437603e-07,-1.3247618432861226e-07,1.8495800163426045e-07,2.6929858892462786e-07,8.434059625178731e-08,2.7805368601780326e-07,3.6239429226726574e-07,-6.25704834503241e-08,-5.794232038150063e-08,0.0,0.0,1.1650902765858543e-06,0.0
