,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476339373116563,-0.0006476253691560504,-0.002585609913303887,-0.002585601345305745,0.001297295349449173,0.0012973039177757758,8.568215895552148e-09,0.0039014391862674087,0.003901447754823524,0.0002540279826240605,9.04737176974076e-05,0.0,-1.2878587086015654e-12,0.004409003476314523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9107051150014768e-10,1.9114825136622107e-10,4.3860541619664006e-08,4.386060912349392e-08,-4.3635096313906517e-08,-4.3635021269667236e-08,7.77156397473619e-14,-3.933132647056145e-08,-3.9331243162349744e-08,1.4577708544740085e-08,1.182543190688543e-08,0.0,0.0,2.3868429435018876e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012474529227509177,0.00012474371761040507,0.0004980264116615245,0.0004980248369908637,-0.0002498751314445509,-0.0002498767061032422,-1.5746631903267973e-09,-0.0007514771511616125,-0.0007514787258039391,-4.893137849122335e-05,-9.179123555120407e-05,0.0,2.6645352591756525e-13,0.0001968097772760854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2749204333615048,-0.27491602615727867,-0.10868843647690238,-0.1086840219262948,-0.4417488580378789,-0.4417444582064055,4.419353944318999e-06,1.1249917867103607,1.1249962557816764,0.589291961587212,0.43831076487993614,0.09852216748768262,-7.951528324892475e-10,-5.910165699143942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.755901264999803e-08,3.756020420314041e-08,1.8688240243411936e-07,1.868835940381957e-07,-1.1230013812657909e-07,-1.1229894662455343e-07,1.199041298959298e-12,-2.5185591962660067e-07,-2.5185470406756235e-07,7.507952710048369e-10,-9.509683554245045e-08,0.0,0.0,-4.21242585457997e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003012572456267132,-0.00301253078762059,-0.012027504624953198,-0.012027462960066649,0.006034704605034457,0.006034746277441515,4.1669904786767993e-08,0.01814838305495217,0.01814842473241817,0.0011816543200100693,-0.00427552711202671,0.0,-5.995204333145218e-12,0.05168432989118033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00030025687832727283,-0.00030025274703118966,-0.001198762271088931,-0.0011987581398374481,0.0006014722836084498,0.0006014764149233565,4.1313078977985105e-09,0.0018088158795284757,0.0018088200109251291,0.00011777152286190493,-0.006213255579926034,0.0,-5.995204333145217e-13,0.007070095645224652,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001831806135933805,-0.00018317805319006492,-0.0007312296359288448,-0.0007312270755351876,0.00036683476705035256,0.0003668373274633613,2.5604194671165853e-09,0.0011034398674163598,0.0011034424278670977,7.189491196526552e-05,-5.4510236158004e-05,0.0,-3.55271367890087e-13,0.002660710644163631,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036350476410187054,-0.0003634855553925053,-0.0014516578119990037,-0.0014516386034896013,0.0007285524943791802,0.0007285717033021944,1.92087859383732e-08,0.002190390493426367,0.0021904097026405984,0.00014257978559375483,-0.002385139673792895,0.0,-7.216449660267391e-13,0.002427138784473213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.970525891577826e-08,-4.970457780037099e-08,-1.5286731318022554e-07,-1.5286663174769607e-07,5.382692000344669e-08,5.382760080058927e-08,6.88338523476634e-13,2.625322068718639e-07,2.625329059814971e-07,3.644940392202842e-08,1.43433385228746e-08,0.0,0.0,4.1160807282300623e-07,0.0
