,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629594759607963,0.0012587988886604833,-0.0042754483900827945,-0.0028504121132546557,0.0037229672014313267,0.0051481174634586254,0.0014250972061327371,0.005372745839507241,0.006797919612499638,-0.0009841198905726743,-0.0017203027138653693,0.0,0.0,0.016628335221707462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.434356744562995e-09,1.048996791036915e-08,1.03456312233393e-08,1.54012678526557e-08,7.858827679087891e-10,5.8415027225310695e-09,5.0556168931993555e-09,-3.851435513880246e-08,-3.345873641768231e-08,-5.442522988747406e-09,-1.346928107460033e-09,0.0,0.0,4.339980064475512e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006945061010668011,-0.0016108692251075782,-0.000999931645961253,-0.0019162919711784162,-0.0004054245123071629,-0.0013217902854215612,-0.0009163694882894553,0.005268145233956343,0.004351727469987734,0.0009209444414425645,-0.00016037395224784647,0.0,0.0,0.003285562763499939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000270578704082529,-0.004041914714174815,0.009249313245500023,0.005477618207314718,-0.009281041435863694,-0.013052037630223808,-0.0037713462145473583,-0.009453962059607126,-0.013224951732516721,0.0028562022311530142,0.02326190840536786,0.0,0.0,0.6250275308382981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.765544724816795e-08,4.740712374866579e-08,4.322591041841928e-08,6.29775850228416e-08,1.2918191945782627e-08,3.266984936093364e-08,1.9751669040260675e-08,-1.6735960656463794e-07,-1.4760793079758453e-07,-2.673093311794807e-08,6.752965270433939e-08,0.0,0.0,-1.2119341681455854e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001251701159940528,0.005580914930190786,-0.021281658348403405,-0.014450410845464263,0.017706411360835617,0.02454032280223292,0.0068327016151497905,0.027628044628856794,0.03446263398585804,-0.0045084220794005155,-0.004744134179764659,0.0,0.0,0.03323311510433774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3112714309799978e-06,7.479305992807737e-06,-8.775873406072792e-06,-3.6078394112688655e-06,1.280512007662278e-05,1.7973155145381546e-05,5.168034437414504e-06,3.4388857408001913e-06,8.606920363749062e-06,-4.940294619590523e-06,-5.983950357689884e-05,0.0,0.0,0.00019005319389089133,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148414250143862e-05,0.0003622208504058403,-0.0012498013270576095,-0.0008361012916362444,0.0010827085972354633,0.0014964182823432738,0.0004137052059018613,0.0015803031295552282,0.0019940148732606393,-0.0002841569873746873,-0.00036243977300590586,0.0,0.0,0.0072772523440558946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567096170730689,0.0333972115387225,0.019513551626484753,0.03724048249828936,0.012033996766554304,0.02975960200148059,0.017723472392854978,-0.10651827165049431,-0.08881367799410177,-0.0210912857980841,-0.01958003936433407,0.0,0.0,0.06155311379628383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7447648027555294e-08,5.974968600162113e-08,-2.4458074218266517e-07,-1.6738341335036051e-07,1.9753108186532994e-07,2.7472839993332325e-07,7.719733202415081e-08,3.241109061209154e-07,4.013082397962557e-07,-4.8032226209565165e-08,-4.8127459674944224e-08,0.0,0.0,1.1665031508541353e-06,0.0
