,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016629572742663307,0.0012587999586176494,-0.004275448091957771,-0.00285041096535991,0.0037229673478795275,0.005148118459744471,0.0014250980559241367,0.005372742174455192,0.006797916797217219,-0.0009841205181089054,-0.0017203020730875752,0.0,0.0,0.016628335308743095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3442442149654676e-10,7.737164441066223e-10,5.762982700374192e-10,1.0155753610225647e-09,1.0549374563866782e-10,5.447790208919614e-10,4.3927813559007867e-10,-2.67437557080264e-09,-2.2350947676564285e-09,-3.7840275775884884e-10,-9.128642175406932e-10,0.0,0.0,4.417330092670871e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.433590286084439e-05,-3.9455663437936445e-05,0.00031392005736330424,0.000230128265181107,-0.00021082224284290341,-0.000294613595336889,-8.379152915120176e-05,-0.00046503920413184884,-0.0005488303436244733,4.1851665868292914e-05,-0.00016037357567054474,0.0,0.0,0.0032855626948501944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.7864186424535e-05,-0.0034456556567736677,0.009600533056161879,0.006222415007281601,-0.009218885384281863,-0.012596367752008276,-0.0033777937626714052,-0.0114623758258896,-0.014839782413152144,0.002541953472775339,0.02326190863499036,0.0,0.0,0.6250275306589735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.309877512118049e-08,5.2190653991039645e-08,5.335068102000971e-08,7.244255944169254e-08,1.3930590826772623e-08,3.3022470120825253e-08,1.90918832436548e-08,-1.9160354913294712e-07,-1.7251166967575446e-07,-3.0153141323730137e-08,6.800525265614282e-08,0.0,0.0,-1.2125382116693724e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012516957033563373,0.005580919939347282,-0.021281647786988343,-0.014450400731055297,0.017706411986135557,0.024540322979694145,0.006832701167327985,0.027628019788320458,0.03446260869568341,-0.004508425365146602,-0.004744133632439412,0.0,0.0,0.033233115107178426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.312860172179843e-06,7.47775345504331e-06,-8.772729358714629e-06,-3.607836654240886e-06,1.2805236751543073e-05,1.7970130560965467e-05,5.1648931498281415e-06,3.439531894502986e-06,8.604425219749468e-06,-4.93998415551983e-06,-5.9839048796696156e-05,0.0,0.0,0.00019005328328033282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.148342337959102e-05,0.00036221307015418683,-0.0012497997131962464,-0.0008361081770713708,0.0010827084695309837,0.0014964096551803932,0.00041369670652067456,0.0015803221735134437,0.001994025417773024,-0.00028415381053017736,-0.0003624389366415974,0.0,0.0,0.007277252360569764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015670963673054147,0.03339721722760824,0.019513555340318872,0.0372404899356823,0.012033997077712563,0.029759606035355435,0.017723476115045662,-0.106518291060455,-0.08881369368928463,-0.021091288748594537,-0.01958003912624822,0.0,0.0,0.061553113744635235,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2287546209634106e-08,6.347036447248458e-08,-2.3478579061252044e-07,-1.5902788158590739e-07,1.9830436639469258e-07,2.7406228751392516e-07,7.575791344055024e-08,3.033499520024767e-07,3.791078670458117e-07,-5.081984083058063e-08,-4.770466592613775e-08,0.0,0.0,1.1664597487893899e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2310965658632654e-07,1.9814928335890895e-06,-4.030878229415997e-06,-2.372495117767487e-06,4.444106595414521e-06,6.102489855154254e-06,1.6583831696576318e-06,3.999507755554202e-06,5.657890992167102e-06,-1.3849094141873073e-06,-6.7278681977220915e-06,0.0,0.0,3.4502770503038226e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2587653288000071e-08,4.292182533928952e-08,-1.7736612760205496e-07,-1.2185664534388914e-07,1.4337319417013052e-07,1.9888267823103744e-07,5.550946518211286e-08,2.3515652212564795e-07,2.9066599138532615e-07,-3.552780360126401e-08,-7.4323224895268034e-09,0.0,0.0,-5.449457241995988e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1113021372918595e-08,3.509783662888824e-08,1.0247154996957944e-07,1.0645637020969663e-07,-3.6426975957318114e-08,-3.244215340902232e-08,3.984811293776176e-09,-2.5781437751280036e-07,-2.5382956302208495e-07,-1.8138545396105467e-08,1.0063788580185443e-08,0.0,0.0,-4.141996826905866e-08,0.0
