,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003486954570570408,0.0014073595406963334,-0.0049865119393355814,-0.003927904337410115,0.005027300535959802,0.006086014150136879,0.0010586603921354614,0.004679589290904042,0.005738299224006302,-0.0007053195908421581,-0.001346764516101569,0.0,0.0,0.01994949404141726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1885806423518493,0.2393182547168981,-1.0442167213386186,-0.619985999082404,0.561752570097512,0.9928682008437097,0.4287073561547941,0.668130302344678,1.0997019822543275,-0.09297679868620604,-0.04301004596495767,0.0,0.0,-2.576937136620706,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.6905088963545445e-05,-1.0266688311938372e-05,0.00035585479026734203,0.0002886828122153834,-0.00020525296542227224,-0.0002724245665896647,-6.717173903926735e-05,-0.00036625569717603046,-0.0004334271901967453,1.6135953564715244e-05,-0.00013984997835187705,0.0,0.0,0.00370132444521496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.25121151301502853,-0.18148466264320828,0.40715778212427817,-0.026211476215270212,0.11445750281855958,-0.3176484262349169,-0.43161191683160827,0.12834604261248317,-0.3038198310338121,0.010424278295535567,0.037467206856471584,0.0,0.0,1.2227845166878486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18858051868874118,0.2393175367539139,-1.0442165875963774,-0.6199866997036245,0.5617526849219103,0.9928674676732072,0.428706512407413,0.6681308716883797,1.0997017046541266,-0.09297685608932796,-0.04301017995401052,0.0,0.0,-2.5769429507747192,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009634529483581123,0.0011953298002106273,-0.007496576427208281,-0.007264719192008417,0.00838230913581896,0.008614203190137537,0.00023187461785837576,0.008676455937230985,0.008908350673599607,-0.0011408746864619908,-0.0021573106085198937,0.0,0.0,0.06020988476522438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.913537959319291e-07,1.4643617200251892e-06,-6.223573528192069e-07,5.065059272338414e-08,2.0310799649637135e-06,2.7040879291850668e-06,6.730079326022243e-07,-7.676094976347564e-07,-9.46015716170834e-08,-5.944058773705497e-07,-8.36975006598385e-06,0.0,0.0,4.79645796969128e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.18855417144223469,0.2396079234631647,-1.0452597074238188,-0.6207726302877534,0.5627168802616915,0.9941017096407738,0.4289709375023328,0.6690454458330892,1.100886393856735,-0.09311644301285454,-0.04325152566627059,0.0,0.0,-2.566447692325948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.15933007099357427,0.2873581140874323,-1.0040240378508938,-0.5611150222733673,0.5814076716682186,1.0314099250355109,0.44740102945888,0.5614414009757017,1.0113543250423598,-0.11256617761735643,-0.06146032924038252,0.0,0.0,-2.5208541329773984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1885805028401513,0.2393174077477212,-1.0442166447396704,-0.6199869007722486,0.5617527647793072,0.9928674018607805,0.4287063672108726,0.6681311144014089,1.0997018022410403,-0.09297686346273418,-0.043010249710414866,0.0,0.0,-2.576938804392272,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.575693147019519e-07,1.80615804794029e-06,-2.4158617594425996e-06,-1.567273024706863e-06,3.9158332864672485e-06,4.764422059507447e-06,8.485887378533212e-07,1.4902498114693156e-06,2.3388385636905637e-06,-7.334790557385393e-07,-4.073452341079574e-06,0.0,0.0,2.43840905293644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2065472923918213e-06,-5.358632911827108e-06,6.404712520801541e-06,-1.1604679955307038e-06,-1.474951020321377e-06,-9.040130939899478e-06,-7.565180037128282e-06,1.1117045995029569e-06,-6.453475520861371e-06,1.514773446773885e-07,-1.9960355210473981e-07,0.0,0.0,1.746725789895121e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7530632521649465e-08,4.487826046351566e-08,1.0614956656740492e-07,1.1349720084866658e-07,-2.2643378266472493e-08,-1.529575041421305e-08,7.347627218260455e-09,-1.771625712075896e-07,-1.6981494027608468e-07,-1.6223188879810356e-08,1.2336984892678226e-08,0.0,0.0,-2.104638419063958e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.786301162314276e-08,-6.458955429945617e-08,9.116674007917575e-07,7.592148593945454e-07,-6.345560148360874e-07,-7.870085611507671e-07,-1.52452560758533e-07,-9.957361701563775e-07,-1.1481887225997644e-06,4.455148939492991e-08,4.8183558346890956e-08,0.0,0.0,-3.504562949234705e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2535425022664478e-05,-3.779051521409595e-05,6.106575049648409e-05,1.0739785847401265e-05,-3.00222883530204e-05,-8.034820715858309e-05,-5.032593391923841e-05,-1.4850046850610839e-05,-6.517597329243379e-05,3.6899036317066997e-06,1.0766893477459898e-06,0.0,0.0,0.00017943961622829646,0.0
15,O + [Pt] <=> O.[Pt],-1.1920202422526749e-08,-3.769149140665823e-08,1.0721208676134744e-07,8.144080578702834e-08,-1.1639090541799722e-07,-1.4216217813388815e-07,-2.5771276557462917e-08,-9.811028072455069e-08,-1.2388154745265281e-07,1.607772550886441e-08,4.417354229137707e-08,0.0,0.0,-5.4958367403681876e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1882537112701759,0.23756096382259478,-1.0351093012430528,-0.6129074628283371,0.5543796242215862,0.9833625053043855,0.4266177989322115,0.659525884594833,1.088957338339297,-0.09206798222079952,-0.04233597703638176,0.0,0.0,-2.578610365968473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1885301637735111,0.23905644694416117,-1.0435463258209825,-0.6196225552902709,0.5612594247217667,0.9920580910220654,0.4283942631235446,0.6676820294116703,1.0989366040451318,-0.09291428456107716,-0.0429627754138398,0.0,0.0,-2.573644899920758,0.0
18,[H] + [Pt] <=> [Pt],-1.1594034638349124e-09,1.973577363984906e-10,-2.2480316750012063e-09,-8.912457941578626e-10,-2.0474003547627846e-10,1.1520406365565828e-09,1.3567716236765966e-09,6.086499280625742e-10,1.96543110931496e-09,-8.760559666118358e-11,-3.157600287723201e-09,0.0,0.0,-1.9075178361291102e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.18656292243626382,0.2346897430448742,-1.0403484248109685,-0.6226990759688915,0.5621474632900262,0.9865599863504347,0.4220400357056112,0.6706371324154313,1.0955075253141504,-0.09324034035429614,-0.045691030028586335,0.0,0.0,-2.537737009200167,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.18858055280647848,0.23931750054534026,-1.0442166529867074,-0.6199867673021954,0.5617526782280823,0.9928674589914914,0.42870651045916114,0.6681309757255838,1.0997018071760785,-0.09297684361072044,-0.04301017449826225,0.0,0.0,-2.5769424568278145,0.0
