,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009942678411651114,-0.00013553582416020015,-0.005284122151996834,-0.004425426973709529,0.0031716727690793184,0.004030440560696539,0.0008587405551800204,0.011872735890815656,0.012731578401994716,-0.00018327787124513076,-0.0018262516119415002,0.0,0.0,0.014223416000065466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00047020407639607284,0.0009686154427776888,0.0008726803983398801,0.0013710937707094477,7.935340110048716e-05,0.0005777628194496239,0.0004984090228429918,-0.004381287746057248,-0.0038829005599515702,-0.0006859547063027459,-1.2899350198656648e-09,0.0,0.0,4.164565413461808e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005167270909830266,0.0009006509534227438,0.0012346584743850773,0.0016185850931297525,-0.00018046663375490189,0.00020345455199247071,0.0003839218786133099,-0.00497814065854999,-0.004594237892108001,-0.0006111135512913497,-0.0001499858081288219,0.0,0.0,0.0018329217497740375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007969629735272725,-0.0041069508772199085,0.013997111450664504,0.009092550281161365,-0.012021895341469049,-0.01692518057147253,-0.0049038747686903136,-0.021172898668551612,-0.026075735144808668,0.0038658880852789025,0.04044533353546145,0.0,0.0,0.5094723430602836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.388786287184939e-09,-6.610695714236802e-09,-3.7228099000347584e-09,-1.2722294705284183e-08,8.323847225178182e-09,-6.756480393993329e-10,-8.999488536547467e-09,3.7938723636973026e-08,2.893923023047024e-08,3.885853647276328e-09,6.460280042559685e-08,0.0,0.0,-1.1821601720615525e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001303045931781835,0.006357791065881015,-0.019217057978874547,-0.011557593362353413,0.01609351462071356,0.023755684357882074,0.007660936823175501,0.025613518724587583,0.0332764177832521,-0.005991523000769312,-0.00711723673319886,0.0,0.0,0.06336825523425482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.923098731141835e-06,-1.5413124529367125e-07,-5.187950284565827e-05,-4.411053877279718e-05,3.4763611740240304e-05,4.253258253642629e-05,7.768968100505735e-06,0.00011873958897959807,0.00012650856630179553,-2.293744629163509e-06,-0.00021723663790705134,0.0,0.0,0.0008625041694854948,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00029711158699399055,-4.1511304235987114e-05,-0.0015923736563211827,-0.0013367766842614125,0.0009607364573849546,0.0012163399552107012,0.0002556010421717585,0.003584629457417362,0.0038402396619305213,-5.595359349907468e-05,-0.00046798894911226905,0.0,0.0,0.007688570729691159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010942900568229772,0.02833420960384046,0.012623684486314785,0.030015285800259424,0.009310666586808208,0.026701691786610336,0.01738940613017875,-0.10362141681581304,-0.08625002983464089,-0.021678672622803433,-0.018399005926987195,0.0,0.0,0.03546893303826587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00047017762629390395,0.0009686682660413936,0.0008724445653972212,0.001370937210392986,7.953028575402039e-05,0.0005780189781553697,0.0004984882959565854,-0.004380915631002949,-0.0038824491734036314,-0.0006860079986079978,-6.315510428169139e-08,0.0,0.0,1.1335054399072838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1497390760657554e-06,-1.1490902436489125e-07,-6.722599236326773e-06,-5.687769255009387e-06,4.262147371269841e-06,5.296977455285037e-06,1.0348300508081452e-06,1.5280517308194205e-05,1.6315347518300217e-05,-2.590880621111841e-07,-7.807178438973212e-06,0.0,0.0,3.380613221075133e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.791897744674324e-08,-2.0878796580717794e-08,-4.0183863749722675e-07,-3.4479844745570605e-07,2.3664416817369013e-07,2.936843401292571e-07,5.704017596695392e-08,9.280183548266824e-07,9.85058522395339e-07,-8.660185147017395e-09,-2.8207992873279647e-08,0.0,0.0,-6.51937849220209e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.908851643474717e-08,-6.295746973975695e-09,9.281865303796804e-08,6.7434390965448e-08,-5.25119273814255e-08,-7.789620021597545e-08,-2.5384276336417326e-08,-1.8097728169501828e-07,-2.0636156234286804e-07,6.012658924680782e-09,4.604801452186965e-09,0.0,0.0,-2.763333130919324e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.656562364807405e-07,1.1848841347280593e-07,2.9150289983041627e-06,2.4678611634643697e-06,-1.7158542275720653e-06,-2.163022047218129e-06,-4.471678246388408e-07,-6.6447326916344245e-06,-7.091900485193505e-06,7.160800747525405e-08,2.5684807502080247e-07,0.0,0.0,-3.26701246189912e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.093117966543128e-07,-1.3987899161878708e-07,-4.160973688140568e-06,-3.491540899559647e-06,2.445536345678262e-06,3.114969162628986e-06,6.694328000677335e-07,9.35486014754071e-06,1.0024293006402603e-05,-1.3236753823536245e-07,-7.68398412822183e-08,0.0,0.0,-1.5374781263784063e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4340248420837125e-08,-3.0773396971631878e-09,2.0374326832930205e-07,1.6632569974195912e-07,-1.301695274706141e-07,-1.675871226332394e-07,-3.741758619713533e-08,-4.4374465129284715e-07,-4.811622405469044e-07,1.2537132702044032e-08,1.3642274285921987e-07,0.0,0.0,-2.358555242624364e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001024077084402512,-0.0002501148422278101,0.006182736435872821,0.004908478778705169,-0.0039855728779792775,-0.0052597009727062055,-0.0012741788780552639,-0.012775937895509577,-0.014049953985267025,0.0005627576788466665,0.000763602064062853,0.0,0.0,-0.001932408250607348,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0084704205475254e-07,4.355458683127682e-08,1.5640621331592013e-06,1.3067696746157462e-06,-9.258797343148979e-07,-1.1831721944425136e-06,-2.5729246582397797e-07,-3.497833445446781e-06,-3.7551259010852197e-06,5.547505905750958e-08,7.191241568880505e-08,0.0,0.0,2.6654213610809863e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.055288904193277e-09,-6.66407658173432e-09,-2.6491065290598435e-08,-2.5099852907695808e-08,9.847964671581325e-09,1.1239176935342543e-08,1.391212911200126e-09,6.926906072596791e-08,7.066027081135579e-08,2.6071823856499856e-09,-2.530543262819973e-07,0.0,0.0,-9.76501309848004e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0005411471118019179,0.006640632794049465,-0.016441964570732787,-0.009261326632781716,0.01490037056895323,0.022083259456606975,0.007181818770048703,0.019473647247742604,0.02665686457984385,-0.005997331319207832,-0.02290836485804302,0.0,0.0,0.16695240011854207,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.085432671732929e-08,-2.7542110810348686e-08,-3.47948623373778e-07,-3.04636414410207e-07,1.982360198709247e-07,2.4154822653475843e-07,4.33122130036114e-08,8.253508083375636e-07,8.686630148418103e-07,-4.145329219550932e-10,-3.308813307116045e-08,0.0,0.0,1.597228268787467e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00047041578158280587,0.0009702160171579933,0.0008701646515588443,0.0013699668850589218,8.221377501649105e-05,0.0005820120703614491,0.0004997978844388294,-0.004379431703719668,-0.0038796557075876426,-0.000687286703762253,-1.1910806145951445e-05,0.0,0.0,5.805343720039165e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.817898404952696e-06,5.481091190351523e-07,2.052996480782027e-05,1.726017497563876e-05,-1.241143505595632e-05,-1.5681223811388887e-05,-3.269789163207291e-06,-4.62716516392307e-05,-4.954143929499137e-05,7.236948978066949e-07,6.707437716510084e-06,0.0,0.0,-4.669159196772637e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5599297840154254e-09,-1.41771376623102e-08,-7.665970586378117e-09,-1.828318323113578e-08,4.275068249133333e-10,-1.0189712410593298e-08,-1.0617220897912609e-08,5.40651881685651e-08,4.344796155654591e-08,7.94246448633997e-09,-1.069247819340134e-10,0.0,0.0,2.528017091616888e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0041749664638589664,0.009834852534346562,0.0046547620260926825,0.010314675251324087,0.003709029937205525,0.009368889637313926,0.005659649782003899,-0.03524587432086109,-0.029588219331916504,-0.007356442045108271,0.005729201397151769,0.0,0.0,-0.028739355109417906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001022441803126804,-0.00025637426826587904,0.006188050719794272,0.004909168590455435,-0.003993956984222176,-0.005272708905743956,-0.0012788029963737163,-0.012773301149912061,-0.014051940800935877,0.0005677273819599812,0.0007914927422528028,0.0,0.0,-0.001993608599740127,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.4499281620825975e-06,1.1185975544539175e-06,3.4863660152091454e-05,2.8532327828228208e-05,-1.9171950147157584e-05,-2.550327907620375e-05,-6.331330135180147e-06,-7.557967149611939e-05,-8.191099685002509e-05,1.121934999376117e-06,2.7189190461601623e-06,0.0,0.0,0.0001251251881125981,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00046281048651915685,0.0009842541741389866,0.0008042444177742773,0.0013256898857832492,0.00013123897455713944,0.000652680933230876,0.0005214412743358057,-0.004273708025516361,-0.0037522890360639554,-0.0007020715445891765,6.136590848585819e-06,0.0,0.0,2.628821030021607e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0006764108593775056,0.0012174976370784524,0.0016361601713330688,0.0021772521420661602,-0.0002556158120778072,0.00028546592257726636,0.0005410831177527328,-0.006741669430009642,-0.006200622790292758,-0.0008429737961845765,-0.00014357801297595974,0.0,0.0,-0.0007843672905052411,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004663385585291313,0.000987246098917046,0.0008165015698218741,0.0013374109342227402,0.00012629010854395555,0.000647195877581954,0.0005209051111934908,-0.0043069839157005105,-0.003786101239809315,-0.0007035990597564243,-1.8403263908428978e-05,0.0,0.0,-0.00039775344297025226,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9051296556690206e-06,-3.2701889891211525e-07,-9.83047040618802e-06,-8.25235977405247e-06,5.791285289773896e-06,7.369396147502328e-06,1.5781107808148606e-06,2.2230097295000584e-05,2.3808208421092908e-05,-3.168998666377618e-07,-1.3029045797102903e-06,0.0,0.0,-6.497432160198658e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015561534449139085,-0.00022915770373348247,0.0026117989767638207,0.0008264689818636075,0.0005310005440033178,-0.0012542923027588715,-0.0017852833669045566,-0.0005323159128559546,-0.0023175897764166824,0.0008162843991142779,-0.0008761267674419115,0.0,0.0,1.7124072476395034e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4799262046068985e-06,-2.1955398331308341e-07,-7.922511506417043e-06,-6.662139358000108e-06,4.776563118356041e-06,6.036935406357557e-06,1.2603722338973512e-06,1.7864620224730106e-05,1.9124992683849884e-05,-2.7211048169027803e-07,-3.5890250085344693e-06,0.0,0.0,4.4060349362794616e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.798695640538336e-08,-1.611244146802239e-08,-3.1251222953018537e-07,-2.8063770342544843e-07,2.0889741466224825e-07,2.4077194666268387e-07,3.187451412354877e-08,7.651176233571223e-07,7.969921334909273e-07,-3.5713429921254386e-09,-5.713985198614566e-07,0.0,0.0,9.506713707492886e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.1176000848078057e-08,-1.2732983254296225e-08,-1.1359983515024826e-07,-1.0515681487799814e-07,6.85781200360828e-08,7.702112690054378e-08,8.443015281607382e-09,2.8763015946515363e-07,2.9607316659468026e-07,1.2740279143850515e-09,-2.582472966149742e-08,0.0,0.0,5.587026053688991e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.6553541011913965e-06,-6.155303387633161e-07,-3.894592343202285e-05,-3.290610162155889e-05,2.4702492635479402e-05,3.074231826937433e-05,6.039824151357028e-06,8.838638372189179e-05,9.442621320262848e-05,-1.530400227323653e-06,-4.3298507737538934e-05,0.0,0.0,0.00018231044914256153,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.180127360620861e-08,-7.1109122358885635e-09,-1.0298643800904967e-07,-8.82960853738092e-08,5.703882157837234e-08,7.172917138135209e-08,1.4690358001119716e-08,2.3844819518353297e-07,2.5313855355657396e-07,4.164359331195567e-10,-1.69225908338862e-07,0.0,0.0,9.700180593834097e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0004703595726706737,0.00097143638463075,0.0008670907983935683,0.0013681695982887432,8.508804479392318e-05,0.0005861629262648334,0.000501074455106,-0.004375545354274838,-0.0038744928239153455,-0.0006883750834795791,-1.92348251220031e-05,0.0,0.0,1.818770457177276e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.427893404405135e-07,1.5841907036901882e-07,4.398248971497076e-06,3.7138786758104733e-06,-2.6099698077971777e-06,-3.294340073043569e-06,-6.843702661362355e-07,-9.990630160879145e-06,-1.0675000364329518e-05,1.2093674010389095e-07,8.092935744493392e-07,0.0,0.0,-8.408944561698669e-09,0.0
