,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002764392811966727,0.0011877924025841071,-0.004137342895650142,-0.0026731677445872995,0.003441049225217184,0.004905335341793049,0.0014642357315079752,0.005769940375210972,0.007234260592248086,-0.0010720728055988633,-0.0018195852332664696,0.0,0.0,0.015456555559876914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3226874181053397e-07,-2.7177473470237033e-07,-2.457719545055916e-07,-3.852779374580618e-07,-2.2981672084616628e-08,-1.6248766260162607e-07,-1.3950598530574274e-07,1.142602449054553e-06,1.0030964630724084e-06,1.7459553408629642e-07,1.3367501399338256e-08,0.0,0.0,5.420964472169643e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.430199592433665e-05,-5.672903395880957e-05,0.00033690884013539877,0.00023587751464628146,-0.0002374358273743798,-0.000338466572602467,-0.00010103098511401823,-0.0005373897799910896,-0.0006384202221739013,6.088074042060243e-05,-0.00015829428946980174,0.0,0.0,0.0023981600184373453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.736523756262429e-05,-0.004249281118648443,0.01088911708025158,0.006572003587601498,-0.010352407466443454,-0.014668604038215233,-0.004316643448296126,-0.01346964778688219,-0.0177857097985091,0.003543979101682978,0.03335937716779231,0.0,0.0,0.5625303561983612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2285094920204763e-07,-2.379698219320676e-07,-2.3949909299020934e-07,-3.5461796463759554e-07,-1.0535756404938885e-08,-1.2565463017737765e-07,-1.151188718476981e-07,1.028686396947536e-06,9.135675278180873e-07,1.5087123850029598e-07,7.673960533206384e-08,0.0,0.0,-1.2778548021841094e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015879709081519319,0.005505758733791019,-0.020514940824051555,-0.013422553831483133,0.01663594767410241,0.023730970092109328,0.007093842290097526,0.029229178068186718,0.036325093830082,-0.005065524283150821,-0.006115721491264404,0.0,0.0,0.052309367627261176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6723791367034475e-06,1.3686114047221475e-05,-1.9517316255447702e-05,-8.503583794486972e-06,2.4037827675840686e-05,3.5051564933680376e-05,1.1013734610953473e-05,1.195385413004928e-05,2.2967590053852914e-05,-1.0568165105169465e-05,-0.00013276907380927556,0.0,0.0,0.0005108404647606029,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.240067450704505e-05,0.0003564014391424036,-0.0012409934367928403,-0.0008021964070564619,0.0010331556064894312,0.0014719626152427077,0.00043880247522861684,0.0017321209530712428,0.002170931028887132,-0.0003214741715447976,-0.0004311662583584844,0.0,0.0,0.007710040323721305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012268632764801952,0.029666703386989464,0.01441575317334988,0.03181419730724122,0.010201268168905642,0.027598979153659883,0.017395936378642,-0.10347528493762792,-0.08609734905372343,-0.021308700997073368,-0.01903820920441429,0.0,0.0,0.04576015369753054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6666173996095056e-07,-2.1606433554803386e-07,-5.077809808973604e-07,-5.571835690940252e-07,1.617864519690744e-07,1.123838612110838e-07,-4.940259091956417e-08,1.5147611180040375e-06,1.4653585245473617e-06,1.213344661518247e-07,-5.381521713461317e-08,0.0,0.0,1.1630202063225558e-06,0.0
