,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.295532528053014e-05,0.0013081398076934367,-0.004402638090094808,-0.0030316024583347126,0.003973348186020048,0.005344498660599463,0.0013710959961471384,0.005016071955687784,0.006387236726999197,-0.000893465808897749,-0.0016255850296577577,0.0,0.0,0.0169316502230759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.879790468122576e-09,-5.252542942229068e-09,-1.1584449054173774e-08,-1.0957195076158907e-08,-5.739582616341952e-10,5.330743596436129e-11,6.272470608518084e-10,2.3043399849193773e-08,2.3670639814452574e-08,2.9821481386227096e-09,-7.769052963271929e-10,0.0,0.0,5.0038639889666995e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.675779731310528e-05,-2.717015745011105e-05,0.0003085205025880124,0.00023459235431235923,-0.0001967055578997529,-0.00027063333266654513,-7.392792019565544e-05,-0.00042032362751840015,-0.0004942512369826972,3.0124243422758748e-05,-0.00015869436105231857,0.0,0.0,0.003853628465790539,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.572007124971382e-05,-0.003274242547394561,0.01057935722438494,0.007320489505206853,-0.00987011496795913,-0.013128316336377349,-0.0032585229883857186,-0.01216530329042646,-0.015423429869612152,0.002186582846653506,0.019251287166633567,0.0,0.0,0.6546845266362968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9609834072378183e-08,4.493761928599631e-08,4.6986381173095974e-08,6.231418295369148e-08,1.3448037386074455e-08,2.8775831459039786e-08,1.5327789857683383e-08,-1.4624105474169898e-07,-1.309132666865043e-07,-2.2963225397425692e-08,6.288122466199624e-08,0.0,0.0,-1.0657098990226604e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009375404913062761,0.005091019579003944,-0.02182447012020992,-0.015797169242805637,0.01848922224005661,0.02451895347542104,0.006028616591035207,0.027020955448627326,0.033051201029459555,-0.003779385630699356,-0.003918504257984309,0.0,0.0,0.020738455613108577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8381260801114797e-06,4.661831777954078e-06,-4.808701247002066e-06,-1.9849957412121675e-06,8.020285913765864e-06,1.0843991802416883e-05,2.82370564884305e-06,1.3541889970087504e-06,4.177894680331215e-06,-2.6761286726327924e-06,-3.286161486568585e-05,0.0,0.0,7.43217104185811e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.301224361923319e-05,0.0003577266929995413,-0.0012353965869305,-0.0008546622663246083,0.0011046165364207833,0.0014853597663674468,0.000380739024236168,0.0014199307099283767,0.0018006751403903884,-0.0002457493014847494,-0.0003144004224626559,0.0,0.0,0.006828903066812733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019192907936165883,0.037057962031436846,0.02499500854605383,0.04286109899083975,0.013796421526032578,0.0316605117210924,0.017861625929851827,-0.10814485871310091,-0.09030254921337305,-0.020697505394301083,-0.019414270126465405,0.0,0.0,0.07165252690083135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.968243508791986e-09,5.853502402746683e-08,-2.426288086043756e-07,-1.761255351140909e-07,2.1028762028095192e-07,2.767909065475775e-07,6.650327236855104e-08,3.003256802602905e-07,3.668289519475901e-07,-4.334247813096861e-08,-4.0222605013465255e-08,0.0,0.0,1.161695348439647e-06,0.0
