,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013031511129730812,-0.0009110329504710584,-0.005866060586522451,-0.005473960316243248,0.0031401059337996307,0.003532241519327626,0.00039212327246174395,0.013510881196902325,0.013903057448681101,0.00038485178542906783,-0.0010277190045752372,0.0,-2.220446049250325e-14,0.0070745651760987585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.950773490474484e-11,5.7004128580606436e-11,3.039523033548649e-10,3.014598769439828e-10,-1.7853882572382189e-10,-1.810533509363947e-10,-2.5046809143432374e-12,-7.175902597190469e-10,-7.200905823522578e-10,1.2052940448183162e-13,-6.148265025683039e-10,0.0,0.0,5.7847301162669304e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019373949655632772,0.0001382533967326175,0.0008650583685151559,0.0008095718962158753,-0.0004599754907102001,-0.0005154612278256734,-5.5485992325363985e-05,-0.0020007084698895356,-0.0020561933520999625,-5.9807383840674894e-05,-8.155711717951813e-05,0.0,0.0,0.00035911728572864945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013264316726247755,0.008445483026022983,0.06176866482003904,0.0569474940859476,-0.03396810980238363,-0.03878466775238545,-0.004818194599627155,-0.13982686046862422,-0.14463831793801007,-0.0031543516604571006,0.11210989307904255,0.0,0.0,0.2419374759101166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4140649608614515e-09,2.740801740770337e-08,-3.78189875656104e-08,-1.2825036275923595e-08,4.1592092749320235e-08,6.658603426882219e-08,2.4993954810182144e-08,7.726865168897847e-09,3.2720820483883686e-08,-2.4478816092319466e-08,-1.5244646053210106e-07,0.0,0.0,-5.591271679892038e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006199945514305802,-0.0042634093739154786,-0.028056509593521097,-0.02612039673963696,0.015083477469640021,0.017020425796763928,0.001936656212018988,0.06440407831103472,0.06634198180864263,0.0017651759446805078,-0.01006205694344302,0.0,-2.220446049250325e-14,0.06798063001715943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014138368394594827,-8.11751687454337e-05,-0.0006758690320523488,-0.0006156608386448828,0.0003790859425228649,0.00043929477109012357,6.020860032719727e-05,0.0015034794226018383,0.001563688928148746,2.5413840407132437e-05,-0.0023987017861485877,0.0,0.0,0.004266444051162017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003752338215122053,-0.00025781637838003896,-0.0016982442551546012,-0.0015808283654636232,0.0009130835264959992,0.0010305024823336882,0.00011741788373136736,0.0038976502846340653,0.0040150727449099295,0.00010663553993991816,-0.0003837194934353722,0.0,0.0,0.004446811068959126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002582330025741554,0.005153467202625635,-0.006045191772561496,-0.0011502661391085084,0.006396364103619407,0.011291898778790126,0.004895221558978272,-0.001973442394663226,0.0029216825599428825,-0.004716379056949237,-0.009285082421741959,0.0,0.0,0.006503456121302806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.604967921732111e-08,-5.253264509752097e-08,-3.4284621046346884e-07,-3.1932915779657694e-07,1.83750702367711e-07,2.072677305130721e-07,2.3517039096272922e-08,7.875704708408925e-07,8.110875082035026e-07,2.1949265480459265e-08,-5.355770028075986e-08,0.0,0.0,6.555887327387123e-07,0.0
