,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022032868125799112,0.0012274114674095784,-0.00420739157863272,-0.0027597091524089947,0.003585944875073401,0.005033740128787707,0.0014477433384482573,0.005564392931526393,0.007012216828106945,-0.0010298133030321466,-0.0017641954643717354,0.0,0.0,0.016204586568887482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1839397086451501e-08,6.153979384074645e-08,2.2125983274655046e-08,7.182638838713629e-08,2.019233786643921e-09,5.171961533583146e-08,4.97003971699352e-08,-1.9828019318087736e-07,-1.4857979620895456e-07,-3.051002284496728e-08,1.092799160430972e-09,0.0,0.0,5.27846780401763e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.383617151531639e-05,-4.720007691667042e-05,0.0003222070030883004,0.0002311705012209481,-0.00022191221580315372,-0.00031294822231797275,-9.103620853673032e-05,-0.0004962898583727131,-0.0005873256151073755,5.01032074208042e-05,-0.00015909052943470462,0.0,0.0,0.0028855824174683366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.030643400539487e-05,-0.0037377751163364015,0.009853648401723973,0.006155813893371821,-0.009485629878351318,-0.013182749322672705,-0.0036974701726460576,-0.011944279248495138,-0.015641307784977104,0.002921258823765254,0.026394620670370104,0.0,0.0,0.5995034519619866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.638183486546916e-08,1.72441691088592e-07,9.640538095887864e-08,2.1246523410910792e-07,1.8173116054992404e-08,1.3423295601055976e-07,1.1605985207112573e-07,-5.963135964920336e-07,-4.802537471923874e-07,-9.36115863422752e-08,6.999432354516357e-08,0.0,0.0,-1.248850249102101e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014167676229595082,0.005559675914087858,-0.020918523457495838,-0.013943440468723143,0.017200700785594925,0.024178443178190887,0.0069765423784306155,0.028450455839318677,0.035428983075863923,-0.004789364020065171,-0.005324804215834757,0.0,0.0,0.041953665106508005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6147990681668616e-06,1.0068471342106078e-05,-1.2545439842420594e-05,-5.091768696601222e-06,1.7087612253744842e-05,2.4541285604650438e-05,7.453672081688798e-06,5.523550192538622e-06,1.2977222685186695e-05,-7.15004010295104e-06,-8.549650457443525e-05,0.0,0.0,0.0003086600537150625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.659727492926657e-05,0.0003612977646280776,-0.0012486712392006224,-0.0008207812576900671,0.0010618767390578904,0.0014897766072715969,0.0004278953245141221,0.001657672139951836,0.002085574557572604,-0.000303596803092678,-0.0003925177189085806,0.0,0.0,0.007524649858631424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013948536593403971,0.03154404467879134,0.016904295146241748,0.034500323239813585,0.011126803927489189,0.028721815583911688,0.01759305411178886,-0.10523587516639113,-0.08766133525906247,-0.02123448617806893,-0.019505836164806712,0.0,0.0,0.05447223199725608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.730631675802762e-08,1.1722311189222052e-07,-2.368857201994624e-07,-1.0235629571783666e-07,1.9231648035958058e-07,3.2684589378831733e-07,1.3452941805294293e-07,1.665149006015575e-07,3.010443207153533e-07,-7.784415887401182e-08,-5.1065762721825714e-08,0.0,0.0,1.1710901211909637e-06,0.0
