,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.388971574205538e-05,0.0013467136327325383,-0.004524184033791374,-0.003211419956255147,0.004197493536661456,0.0055103721144167265,0.0013128234720712999,0.004698653600342049,0.006011538757445839,-0.0008098750541572982,-0.0015342973441656604,0.0,0.0,0.016867237134411392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5073105608818356e-09,1.8647121439461317e-08,7.682452487845222e-09,2.1822253575752054e-08,1.6069674945062788e-09,1.5746761145108932e-08,1.4139802357224975e-08,-4.642252551758184e-08,-3.228272231271413e-08,-6.793947032501054e-09,-1.0814319265954752e-11,0.0,0.0,5.687261309388892e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.997284307421807e-05,-1.782900315114864e-05,0.00031138302674449305,0.0002435810032844777,-0.00018881408738098164,-0.0002566157717064694,-6.78018123434773e-05,-0.0003881656042963922,-0.00045596715345898114,2.2376889673965206e-05,-0.00015437944894264698,0.0,0.0,0.004177826223617855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.158387388871117e-05,-0.003420781874043605,0.012758507530875327,0.009265698709476506,-0.01151737381223584,-0.015009334831674503,-0.0034923632479644472,-0.013852796647849669,-0.01734467610583107,0.0020870776414558326,0.016815692292155113,0.0,0.0,0.6674646310701613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.694743139738962e-08,3.7318641906438445e-08,4.279982418256958e-08,5.3171020024990556e-08,1.2466966329451747e-08,2.2838164064498553e-08,1.0371199407128007e-08,-1.0985017558035796e-07,-9.947897446524747e-08,-1.7119599677799422e-08,5.64832431508053e-08,0.0,0.0,-8.98800755584588e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006296612504782541,0.005520917466612585,-0.0223319669897808,-0.016182723098495423,0.01919445921438988,0.025346257237284474,0.006150617445140802,0.02414072351970535,0.030292825768394857,-0.003498466060405466,-0.0033669102335295493,0.0,0.0,0.013225653167864542,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4889841150400396e-06,3.2122576706257178e-06,-2.932047257061059e-06,-1.2087737802652616e-06,5.527405633573234e-06,7.25067926113007e-06,1.7232735229417428e-06,5.420384539730315e-07,2.265311993489703e-06,-1.6166347958953177e-06,-1.9952014840394682e-05,0.0,0.0,2.8080239669840285e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.727689588342879e-06,0.00034897901214333063,-0.0012072739111629038,-0.0008610267782626054,0.0011080119752469922,0.0014542671248447046,0.0003462513131002357,0.0012655211347537545,0.001611776829742445,-0.0002112027562230034,-0.00027891054379417646,0.0,0.0,0.0065236915299829975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022762317961561567,0.040672099241936176,0.030713863850097167,0.04862506891084074,0.01549892367207531,0.03340740439043956,0.01790570552673862,-0.10890768378696376,-0.09102147894938421,-0.020236406976141902,-0.01904591537791099,0.0,0.0,0.07773580450992258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.259279768335062e-09,5.716263297820349e-08,-2.584106967615094e-07,-1.9298879548265097e-07,2.2024326501063188e-07,2.856651760642131e-07,6.542190721137753e-08,2.941774633587403e-07,3.5959937102830934e-07,-3.7345958269429946e-08,-3.44443933580125e-08,0.0,0.0,1.1717459545365456e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.352418508876471e-07,1.986843854606015e-06,-3.237007901708877e-06,-1.9854059423073686e-06,4.3637207241434396e-06,5.6153227701783035e-06,1.251601992661291e-06,2.4666956014720003e-06,3.718297628533122e-06,-1.036028384367833e-06,-5.368604636429289e-06,0.0,0.0,2.8877530358308643e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.290319555294176e-09,2.7043724024440165e-08,-1.0757081294683952e-07,-7.623676869636907e-08,9.00519697541941e-08,1.213860005530513e-07,3.1334042936183993e-08,1.1313864690320125e-07,1.44472691819492e-07,-1.6760166849786518e-08,-2.192107202478722e-09,0.0,0.0,-3.368406072342145e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.715839651766405e-08,4.62596779806228e-08,1.0930005611818322e-07,1.1840133333922164e-07,-2.8739886529133457e-08,-1.9638599356406542e-08,9.10127226720348e-09,-2.2670989586017515e-07,-2.1760862453912542e-07,-1.928539227961775e-08,1.2822583040912243e-08,0.0,0.0,-4.153999066082949e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1556133839070244e-07,-8.705056349571787e-08,1.053277855507046e-06,8.506659411160575e-07,-7.410022524283724e-07,-9.436141550605974e-07,-2.0261190769465727e-07,-1.389927033747161e-06,-1.5925389442056166e-06,7.661745815084456e-08,7.511177501944443e-08,0.0,0.0,-3.270183379879621e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.759611316846164e-08,1.5696487178733556e-07,-8.755682239246487e-07,-6.510072406622367e-07,6.704515936709601e-07,8.9501256984036e-07,2.2456097748893433e-07,9.934086567832289e-07,1.2179696319633116e-06,-1.115721902471832e-07,2.43886655199849e-07,0.0,0.0,-1.249790599293327e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.74607570641241e-09,-4.0894819224986954e-08,1.2928265699194843e-07,9.313389808160898e-08,-1.2717554355557575e-07,-1.6332430102072774e-07,-3.614875533095419e-08,-1.357376624892818e-07,-1.7188642222528787e-07,2.4594686174625003e-08,6.893894370752958e-08,0.0,0.0,-5.101550871740779e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00028491335425930454,-0.0012007973460538685,0.005725164334559757,0.0042393728080847865,-0.004684521326459864,-0.006170158195573553,-0.0014857064673428643,-0.00645015797519933,-0.007935768612128228,0.0007933494530465905,0.0005777203323580852,0.0,0.0,-0.003266078339372526,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.661301551987465e-08,-2.698199609483898e-07,1.1871860012009888e-06,8.707530103894036e-07,-9.95251199764198e-07,-1.3116841734636889e-06,-3.1643297970738574e-07,-1.3107079063281775e-06,-1.6271408749776921e-06,1.7527911917039976e-07,6.741085358288836e-08,0.0,0.0,5.233455826154928e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.7188882857292067e-09,-4.2183825556877983e-10,-7.301710741461227e-09,-4.0046747597377e-09,-4.461222995924953e-10,2.850914391875147e-09,3.297037285407499e-09,6.49960366711348e-09,9.796639106415442e-09,4.3683275829944774e-10,-1.0656769827921487e-08,0.0,0.0,3.228578655106069e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001560697359663258,0.0023975591767212497,-0.0074493029287643325,-0.00520798396137689,0.007103249712924851,0.009344894873737795,0.0022414859424656594,0.007507308974486296,0.009748963192223275,-0.0014213958358084123,-0.004760447469885577,0.0,0.0,0.0049456853277667434,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1225408564191974e-08,3.482503787593994e-09,-7.939953371418841e-08,-6.469163815562836e-08,5.10487150148218e-08,6.575661470020452e-08,1.4707906810892568e-08,1.0470019506552641e-07,1.1940810014221596e-07,-6.105720103743023e-09,6.82398560604362e-08,0.0,0.0,1.2981535589335002e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.275109151522224e-07,1.5587359125185354e-06,-6.19587163572933e-07,1.1637814738040347e-08,2.340718309614046e-06,2.971943312218401e-06,6.312249916487599e-07,-6.460292325397941e-07,-1.4804248621358372e-08,-7.313450345133616e-07,-6.41047737202702e-06,0.0,0.0,4.399062218592707e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.176651152160129e-08,-1.5534771536731947e-06,5.286434074308997e-06,3.7647233597742506e-06,-4.889713395507456e-06,-6.411423967870246e-06,-1.5217106504967713e-06,-5.522175390292352e-06,-7.043885963400426e-06,9.368139212002674e-07,1.5424566349751559e-06,0.0,0.0,-2.226349063025241e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.428434994913582e-09,1.3779449585855797e-08,5.995490273153362e-09,1.6346496953416264e-08,1.0835406925732463e-09,1.1434562509579895e-08,1.0351012630184461e-08,-3.431652540969352e-08,-2.3965508001435323e-08,-4.96244984943006e-09,1.118075487744578e-10,0.0,0.0,6.780502794583224e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0064932999723860425,0.010789008752045496,0.008586833602428312,0.012882632308345653,0.004580947276884231,0.008876573912770825,0.004295429864503185,-0.02840940466314995,-0.02411519510470187,-0.00523827401772413,0.010443239314746881,0.0,0.0,-0.06597228277114134,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00026765212668176496,-0.0011588803583464445,0.0054857614667753705,0.004059154543910131,-0.004498865744695461,-0.0059253302339955585,-0.001426528666899349,-0.006171974016138832,-0.007598414638052386,0.0007640062668334125,0.0005763563310813998,0.0,0.0,-0.0032217495266986555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.533298429257407e-06,-1.717720818873331e-05,6.954183344073203e-05,4.383131112406243e-05,-4.7195367534412855e-05,-7.290585983850868e-05,-2.5710504432657817e-05,-5.633587455408405e-05,-8.204636450649078e-05,1.0909378545066739e-05,-3.467403473050364e-05,0.0,0.0,0.0008484825954757401,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.975119868564124e-06,1.5217227429238374e-05,-7.78366955600722e-05,-5.7644362975302056e-05,6.158078766411117e-05,8.177314838946608e-05,2.019234828955991e-05,8.782806761757845e-05,0.0001080204336419282,-1.0373997043311403e-05,5.573643504090015e-06,0.0,0.0,9.357377514168368e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00038691904475458014,0.0005306970250418123,0.0011535032875719146,0.0012972823700432784,-0.0003133226050537383,-0.00016954563154650984,0.00014377742398382016,-0.0025729238712599665,-0.002429150146566524,-0.0002475152359087261,-0.0001817421343244715,0.0,0.0,-0.0018051270571148614,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4660926513856847e-07,5.094410480942222e-05,-0.00016274401635870761,-0.00011194660356206938,0.00014894017175638163,0.00019973774287490302,5.0797495465211686e-05,0.00015872242056295708,0.00020951999666101164,-3.10929067860135e-05,-2.23742078213242e-05,0.0,0.0,-0.0009427627155338961,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.684652234319558e-07,3.6614316774516886e-06,-1.676971363173768e-05,-1.2139817460888962e-05,1.3465293841991599e-05,1.8095191411565623e-05,4.6298969452059135e-06,1.860305517949171e-05,2.323295298437799e-05,-2.4593386939997547e-06,9.078154917671199e-06,0.0,0.0,-0.0002478348745528961,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00070882239903909,-0.0047899629567960565,-0.001226420491786438,-0.005307539925506403,-0.00023601886071834312,-0.004317178714398388,-0.004081169486005389,0.014016928226694038,0.00993518668609004,0.0029406847721493157,-0.0015039273681772144,0.0,0.0,0.00012620985436067832,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7803236495800173e-09,1.0617955475124952e-06,-3.6763911369986337e-06,-2.6173759469552193e-06,3.3635448150785552e-06,4.422560085672228e-06,1.059015221690032e-06,3.8389650978524615e-06,4.897980362621477e-06,-6.451999963057944e-07,-1.3415624043291034e-06,0.0,0.0,1.8105415070495854e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5942508893491096e-07,5.809796757573113e-07,-1.220201127497776e-06,-7.986465598006167e-07,1.4196541709371767e-06,1.8412087508932825e-06,4.21554585749175e-07,1.075637957388552e-06,1.4971925421532531e-06,-3.1492931369994935e-07,-9.411165631175014e-07,0.0,0.0,1.4842013927166767e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.087145700971887e-09,5.2001382423990825e-08,-1.4916090089835052e-07,-1.0024666672723941e-07,1.421591954975856e-07,1.91073438221576e-07,4.891423424799785e-08,1.420051494767087e-07,1.909193903034566e-07,-2.987051037215167e-08,-4.3373660589010134e-08,0.0,0.0,2.9471655753827767e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.432688243086163e-06,1.210836205013211e-05,-2.001640207418046e-05,-1.234073015737707e-05,2.6765877975437434e-05,3.444155348113215e-05,7.675673455352478e-06,1.542794053139593e-05,2.310361516591246e-05,-6.327310663068809e-06,-3.191634583400336e-05,0.0,0.0,0.00016940778028972828,0.0
